c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,4.871412141214122,70.01345819850128,179.04458520785758,130.33046379571635,130.33046379571635,2.675414438722353,2.675414438722353,1,85430134
4.0,4.871412141214122,71.08440611998338,178.22228219298648,129.50816078084526,129.50816078084526,2.6585342612494993,2.6585342612494993,1,85430134
4.0,4.871412141214122,72.15535404146547,177.31006245650508,128.59594104436385,128.59594104436385,2.639808279746853,2.639808279746853,1,85430134
4.0,4.871412141214122,73.22630196294757,176.33410718223874,127.61998577009751,127.61998577009751,2.619773939683335,2.619773939683335,1,85430134
4.0,4.871412141214122,74.29724988442968,175.14816055973756,126.43403914759634,126.43403914759634,2.5954289122431895,2.5954289122431895,1,85430134
4.0,4.871412141214122,75.36819780591176,173.657973206121,124.94385179397977,124.94385179397977,2.564838452835968,2.564838452835968,1,85430134
4.0,4.871412141214122,76.43914572739386,171.9153441518507,123.20122273970946,123.20122273970946,2.5290658882539865,2.5290658882539865,1,85430134
4.0,4.871412141214122,77.51009364887597,170.03759651977572,121.3234751076345,121.3234751076345,2.490519619171384,2.490519619171384,1,85430134
4.0,4.871412141214122,78.58104157035805,167.96868063562496,119.25455922348374,119.25455922348374,2.448049061883757,2.448049061883757,1,85430134
4.0,4.871412141214122,79.65198949184015,165.5550635391752,116.84094212703397,116.84094212703397,2.3985025027653117,2.3985025027653117,1,85430134
4.0,4.871412141214122,80.72293741332226,162.74497518641786,114.03085377427664,114.03085377427664,2.3408172100555684,2.3408172100555684,1,85430134
4.0,4.871412141214122,81.79388533480434,159.6298590484407,110.91573763629947,110.91573763629947,2.2768703287883887,2.2768703287883887,1,85430134
4.0,4.871412141214122,82.86483325628645,156.3517792092275,107.63765779708626,107.63765779708626,2.2095781403184516,2.2095781403184516,1,85430134
4.0,4.871412141214122,83.93578117776855,152.86507774449095,104.15095633234972,104.15095633234972,2.1380033820417372,2.1380033820417372,1,85430134
4.0,4.871412141214122,85.00672909925063,149.01355779421894,100.29943638207772,100.29943638207772,2.0589396559881235,2.0589396559881235,1,85430134
4.0,4.871412141214122,86.07767702073274,145.00487633256407,96.29075492042284,96.29075492042284,1.976649729670048,1.976649729670048,1,85430134
4.0,4.871412141214122,87.14862494221484,146.0846668474281,97.37054543528689,97.37054543528689,1.998815592125589,1.998815592125589,1,85430134
4.0,4.871412141214122,88.21957286369692,135.43967117666867,86.72554976452744,86.72554976452744,1.7802958823950479,1.7802958823950479,1,85430134
4.0,4.871412141214122,89.29052078517903,130.64387443791892,81.9297530257777,81.9297530257777,1.681848109968335,1.681848109968335,1,85430134
4.0,4.871412141214122,90.36146870666113,125.66285389251436,76.94873248037314,76.94873248037314,1.5795980764870141,1.5795980764870141,1,85430134
4.0,4.871412141214122,91.43241662814323,120.23541088133703,71.5212894691958,71.5212894691958,1.4681839145593267,1.4681839145593267,1,85430134
4.0,4.871412141214122,92.50336454962533,114.12053443666845,65.40641302452724,65.40641302452724,1.3426581682786078,1.3426581682786078,1,85430134
4.0,4.871412141214122,93.57431247110742,108.83557887306972,60.121457460928504,60.121457460928504,1.2341689784831917,1.2341689784831917,1,85430134
4.0,4.871412141214122,94.6452603925895,102.01198433223503,53.29786292009381,53.29786292009381,1.0940947178164682,1.0940947178164682,1,85430134
4.0,4.871412141214122,95.71620831407161,94.70137321139795,45.98725179925673,45.98725179925673,0.9440230156300252,0.9440230156300252,1,85430134
4.0,4.871412141214122,96.78715623555371,86.87528918367188,38.161167771530664,38.161167771530664,0.783369722480915,0.783369722480915,1,85430134
4.0,4.871412141214122,97.85810415703581,78.50396583931627,29.789844427175048,29.789844427175048,0.6115237956390691,0.6115237956390691,1,85430134
4.0,4.871412141214122,98.92905207851791,69.55632786309081,20.842206450949597,20.842206450949597,0.42784732325594216,0.42784732325594216,1,85430134
4.0,4.871412141214122,100.0,60.00000238418551,11.28588097204429,11.28588097204429,0.23167575735506263,0.23167575735506263,1,85430134
