c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,4.25,95.0,136.04791767253826,93.54791767253826,93.54791767253826,2.201127474647959,2.201127474647959,1,77425622
7.0,4.25,95.17857142857143,133.73610637505277,91.23610637505277,91.23610637505277,2.146731914707124,2.146731914707124,1,77425622
7.0,4.25,95.35714285714286,131.39679184408624,88.89679184408624,88.89679184408624,2.0916892198608528,2.0916892198608528,1,77425622
7.0,4.25,95.53571428571428,129.0297050814353,86.52970508143531,86.52970508143531,2.035993060739654,2.035993060739654,1,77425622
7.0,4.25,95.71428571428571,126.63457513916923,84.13457513916923,84.13457513916923,1.9796370620980994,1.9796370620980994,1,77425622
7.0,4.25,95.89285714285714,124.21112912034313,81.71112912034313,81.71112912034313,1.922614802831603,1.922614802831603,1,77425622
7.0,4.25,96.07142857142857,121.75909218008115,79.25909218008115,79.25909218008115,1.8649198160019096,1.8649198160019096,1,77425622
7.0,4.25,96.25,119.27818752681905,76.77818752681905,76.77818752681905,1.8065455888663307,1.8065455888663307,1,77425622
7.0,4.25,96.42857142857143,116.76813642402225,74.26813642402225,74.26813642402225,1.7474855629181705,1.7474855629181705,1,77425622
7.0,4.25,96.60714285714286,114.22865819211874,71.72865819211874,71.72865819211874,1.6877331339322057,1.6877331339322057,1,77425622
7.0,4.25,96.78571428571429,111.65947021068574,69.15947021068574,69.15947021068574,1.627281652016135,1.627281652016135,1,77425622
7.0,4.25,96.96428571428572,109.06028792104544,66.56028792104544,66.56028792104544,1.5661244216716574,1.5661244216716574,1,77425622
7.0,4.25,97.14285714285714,106.43082482897336,63.93082482897336,63.93082482897336,1.5042547018581967,1.5042547018581967,1,77425622
7.0,4.25,97.32142857142857,103.77079250785508,61.27079250785508,61.27079250785508,1.4416657060671783,1.4416657060671783,1,77425622
7.0,4.25,97.5,101.07990060196941,58.57990060196941,58.57990060196941,1.3783506023992804,1.3783506023992804,1,77425622
7.0,4.25,97.67857142857143,98.35785683013705,55.85785683013705,55.85785683013705,1.3143025136502835,1.3143025136502835,1,77425622
7.0,4.25,97.85714285714286,95.6043669895235,53.1043669895235,53.1043669895235,1.2495145174005529,1.2495145174005529,1,77425622
7.0,4.25,98.03571428571428,92.8191349597818,50.319134959781806,50.319134959781806,1.1839796461125132,1.1839796461125132,1,77425622
7.0,4.25,98.21428571428571,90.0018627073618,47.501862707361795,47.501862707361795,1.1176908872320421,1.1176908872320421,1,77425622
7.0,4.25,98.39285714285714,87.1522502900789,44.6522502900789,44.6522502900789,1.0506411832959741,1.0506411832959741,1,77425622
7.0,4.25,98.57142857142857,84.26999586189969,41.76999586189969,41.76999586189969,0.9828234320446986,0.9828234320446986,1,77425622
7.0,4.25,98.75,81.35479567793087,38.854795677930866,38.854795677930866,0.9142304865395497,0.9142304865395497,1,77425622
7.0,4.25,98.92857142857143,78.40634409958913,35.906344099589134,35.906344099589134,0.8448551552844502,0.8448551552844502,1,77425622
7.0,4.25,99.10714285714286,75.42433360008278,32.924333600082775,32.924333600082775,0.7746902023548888,0.7746902023548888,1,77425622
7.0,4.25,99.28571428571429,72.40845476986259,29.908454769862587,29.908454769862587,0.7037283475261785,0.7037283475261785,1,77425622
7.0,4.25,99.46428571428572,69.35839632249598,26.858396322495977,26.858396322495977,0.6319622664116701,0.6319622664116701,1,77425622
7.0,4.25,99.64285714285714,66.27384510050312,23.773845100503124,23.773845100503124,0.5593845906000735,0.5593845906000735,1,77425622
7.0,4.25,99.82142857142857,63.1544860814515,20.654486081451502,20.654486081451502,0.48598790779885886,0.48598790779885886,1,77425622
7.0,4.25,100.0,60.00000238418551,17.500002384185507,17.500002384185507,0.41176476198083545,0.41176476198083545,1,77425622
7.0,4.328947368421052,95.0,136.1973620138224,92.9078883296119,92.9078883296119,2.1462004598937705,2.1462004598937705,1,93116679
7.0,4.328947368421052,95.17857142857143,133.8807299084982,90.59125622428769,90.59125622428769,2.0926855541172844,2.0926855541172844,1,93116679
7.0,4.328947368421052,95.35714285714286,131.5365550600066,88.24708137579609,88.24708137579609,2.038534402601977,2.038534402601977,1,93116679
