c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,7.9351185118511856,58.26724197809038,123.0593402497786,43.70815513126675,43.70815513126675,0.5508191851953836,0.5508191851953836,1,114633026
2.0,7.9351185118511856,59.75769762173001,123.07610130745041,43.724916188938565,43.724916188938565,0.5510304115009111,0.5510304115009111,1,114633026
2.0,7.9351185118511856,61.24815326536964,122.99752251710947,43.64633739859762,43.64633739859762,0.5500401453791943,0.5500401453791943,1,114633026
2.0,7.9351185118511856,62.738608909009265,122.85160886501488,43.50042374650303,43.50042374650303,0.5482013114427299,0.5482013114427299,1,114633026
2.0,7.9351185118511856,64.2290645526489,122.60820397836956,43.25701885985771,43.25701885985771,0.5451338728621744,0.5451338728621744,1,114633026
2.0,7.9351185118511856,65.71952019628853,122.25622885796699,42.90504373945514,42.90504373945514,0.5406982098046298,0.5406982098046298,1,114633026
2.0,7.9351185118511856,67.20997583992816,121.79795991465494,42.44677479614309,42.44677479614309,0.5349230100690793,0.5349230100690793,1,114633026
2.0,7.9351185118511856,68.7004314835678,121.21388164287808,41.86269652436623,41.86269652436623,0.5275623352296988,0.5275623352296988,1,114633026
2.0,7.9351185118511856,70.19088712720742,120.51986839787517,41.16868327936332,41.16868327936332,0.5188162371850836,0.5188162371850836,1,114633026
2.0,7.9351185118511856,71.68134277084704,119.72821292171697,40.377027803205124,40.377027803205124,0.5088396316060257,0.5088396316060257,1,114633026
2.0,7.9351185118511856,73.17179841448667,118.8116236569273,39.460438538415445,39.460438538415445,0.497288584656686,0.497288584656686,1,114633026
2.0,7.9351185118511856,74.66225405812631,117.76324191273564,38.41205679422379,38.41205679422379,0.48407666170145996,0.48407666170145996,1,114633026
2.0,7.9351185118511856,76.15270970176593,116.60597553457501,37.25479041606316,37.25479041606316,0.4694925521329357,0.4694925521329357,1,114633026
2.0,7.9351185118511856,77.64316534540556,115.3293363800773,35.97815126156544,35.97815126156544,0.4534040822179491,0.4534040822179491,1,114633026
2.0,7.9351185118511856,79.1336209890452,113.88298164677175,34.5317965282599,34.5317965282599,0.435176821577224,0.435176821577224,1,114633026
2.0,7.9351185118511856,80.62407663268482,112.23412749399556,32.88294237548371,32.88294237548371,0.41439762148949233,0.41439762148949233,1,114633026
2.0,7.9351185118511856,82.11453227632445,110.36382360820586,31.012638489694012,31.012638489694012,0.39082766619523457,0.39082766619523457,1,114633026
2.0,7.9351185118511856,83.60498791996409,108.24664058330278,28.895455464790928,28.895455464790928,0.3641464890742999,0.3641464890742999,1,114633026
2.0,7.9351185118511856,85.09544356360371,105.87019853426663,26.519013415754785,26.519013415754785,0.33419807626248244,0.33419807626248244,1,114633026
2.0,7.9351185118511856,86.58589920724333,103.2294475271297,23.878262408617843,23.878262408617843,0.3009187874504382,0.3009187874504382,1,114633026
2.0,7.9351185118511856,88.07635485088296,100.32325653852054,20.97207142000869,20.97207142000869,0.26429436924838207,0.26429436924838207,1,114633026
2.0,7.9351185118511856,89.5668104945226,97.08601934722691,17.73483422871506,17.73483422871506,0.2234980385261782,0.2234980385261782,1,114633026
2.0,7.9351185118511856,91.05726613816222,93.36678064103792,14.01559552252607,14.01559552252607,0.17662742530680073,0.17662742530680073,1,114633026
2.0,7.9351185118511856,92.54772178180185,89.03000065449471,9.678815535982864,9.678815535982864,0.1219744295126462,0.1219744295126462,1,114633026
2.0,7.9351185118511856,94.03817742544149,83.73516005799438,4.383974939482528,4.383974939482528,0.055247756324433135,0.055247756324433135,1,114633026
2.0,7.9351185118511856,94.65469566305896,81.61307561255715,2.2618904940453035,2.2618904940453035,0.0285048104910739,0.0285048104910739,1,114633026
2.0,7.9351185118511856,95.27121390067643,79.4183707306877,0.06718561217584806,0.06718561217584806,0.0008466869407874076,0.0008466869407874076,1,114633026
2.0,7.9351185118511856,95.28957649783204,79.3518732620214,0.0006881435095493771,0.0006881435095493771,8.672126427874106e-6,8.672126427874106e-6,1,114633026
2.0,7.9351185118511856,96.14515130669858,76.17985262109406,-3.1713324974177937,3.1713324974177937,-0.03996578617800572,0.03996578617800572,1,114633026
2.0,7.9351185118511856,97.01908871272074,72.78784293847755,-6.563342180034297,6.563342180034297,-0.0827125917556477,0.0827125917556477,1,114633026
2.0,7.9351185118511856,98.50954435636038,66.63569944971186,-12.715485668799985,12.715485668799985,-0.16024317279961567,0.16024317279961567,1,114633026
2.0,7.9351185118511856,100.0,60.00000238418551,-19.351182734326343,19.351182734326343,-0.2438675957444762,0.2438675957444762,1,114633026
2.0,8.115964228001747,59.03230446612299,124.2416676501364,43.08202537011894,43.08202537011894,0.5308306463633377,0.5308306463633377,1,73807136
2.0,8.115964228001747,60.49543644947573,124.19936720133512,43.03972492131766,43.03972492131766,0.5303094458304998,0.5303094458304998,1,73807136
2.0,8.115964228001747,61.958568432828486,124.06609260945045,42.906450329432985,42.906450329432985,0.5286673169578163,0.5286673169578163,1,73807136
2.0,8.115964228001747,63.42170041618124,123.86567266692603,42.706030386908566,42.706030386908566,0.5261978637062491,0.5261978637062491,1,73807136
2.0,8.115964228001747,64.88483239953399,123.56748312547613,42.407840845458665,42.407840845458665,0.5225237526200878,0.5225237526200878,1,73807136
2.0,8.115964228001747,66.34796438288674,123.16594951798994,42.00630723797248,42.00630723797248,0.517576298488873,0.517576298488873,1,73807136
2.0,8.115964228001747,67.8110963662395,122.65545189312135,41.49580961310389,41.49580961310389,0.5112862556729219,0.5112862556729219,1,73807136
2.0,8.115964228001747,69.27422834959225,122.01265924829599,40.853016968278524,40.853016968278524,0.503366153676814,0.503366153676814,1,73807136
2.0,8.115964228001747,70.73736033294499,121.26036341685678,40.10072113683931,40.10072113683931,0.4940968196789677,0.4940968196789677,1,73807136
2.0,8.115964228001747,72.20049231629774,120.41094062067789,39.251298340660426,39.251298340660426,0.4836307459960872,0.4836307459960872,1,73807136
2.0,8.115964228001747,73.6636242996505,119.43097844368587,38.27133616366841,38.27133616366841,0.4715562450561872,0.4715562450561872,1,73807136
2.0,8.115964228001747,75.12675628300325,118.31514592981918,37.155503649801716,37.155503649801716,0.45780763204460145,0.45780763204460145,1,73807136
2.0,8.115964228001747,76.589888266356,117.09304028258059,35.93339800256312,35.93339800256312,0.4427495857927208,0.4427495857927208,1,73807136
2.0,8.115964228001747,78.05302024970874,115.75228057565499,34.59263829563753,34.59263829563753,0.42622955601856655,0.42622955601856655,1,73807136
2.0,8.115964228001747,79.51615223306149,114.23704850348052,33.07740622346306,33.07740622346306,0.4075597833383642,0.4075597833383642,1,73807136
2.0,8.115964228001747,80.97928421641424,112.51615105572701,31.356508775709543,31.356508775709543,0.386355926354667,0.386355926354667,1,73807136
2.0,8.115964228001747,82.442416199767,110.57708581283302,29.417443532815554,29.417443532815554,0.36246393781923436,0.36246393781923436,1,73807136
2.0,8.115964228001747,83.90554818311975,108.40516176178622,27.245519481768753,27.245519481768753,0.33570280395970825,0.33570280395970825,1,73807136
2.0,8.115964228001747,85.3686801664725,105.98929397462858,24.829651694611115,24.829651694611115,0.3059359430016178,0.3059359430016178,1,73807136
2.0,8.115964228001747,86.83181214982525,103.32230007822729,22.16265779820982,22.16265779820982,0.27307485808949344,0.27307485808949344,1,73807136
2.0,8.115964228001747,88.29494413317799,100.39783358934265,19.238191309325188,19.238191309325188,0.23704135169730628,0.23704135169730628,1,73807136
2.0,8.115964228001747,89.75807611653075,97.13033095585781,15.97068867584035,15.97068867584035,0.1967811615129868,0.1967811615129868,1,73807136
2.0,8.115964228001747,91.2212080998835,93.37435103309681,12.21470875307935,12.21470875307935,0.15050224976270954,0.15050224976270954,1,73807136
2.0,8.115964228001747,92.68434008323625,89.00145406610785,7.841811786090389,7.841811786090389,0.09662205950877069,0.09662205950877069,1,73807136
2.0,8.115964228001747,94.147472066589,83.75799220025422,2.598349920236757,2.598349920236757,0.03201529537638812,0.03201529537638812,1,73807136
2.0,8.115964228001747,94.50831328473564,82.49571881720674,1.336076537189271,1.336076537189271,0.01646232659059206,0.01646232659059206,1,73807136
2.0,8.115964228001747,94.86915450288227,81.20832002801245,0.048677747994986476,0.048677747994986476,0.0005997777544045627,0.0005997777544045627,1,73807136
2.0,8.115964228001747,94.8826739776032,81.15959330511531,-4.897490215682865e-5,4.897490215682865e-5,-6.034391081697374e-7,6.034391081697374e-7,1,73807136
2.0,8.115964228001747,95.97144526808839,77.11679636059192,-4.042845919425545,4.042845919425545,-0.0498135009698157,0.0498135009698157,1,73807136
2.0,8.115964228001747,97.0737360332945,72.77910724173681,-8.380535038280655,8.380535038280655,-0.10325988142439176,0.10325988142439176,1,73807136
2.0,8.115964228001747,98.53686801664725,66.62556979872458,-14.534072481292881,14.534072481292881,-0.1790800461040395,0.1790800461040395,1,73807136
2.0,8.115964228001747,100.0,60.00000238418551,-21.15963989583196,21.15963989583196,-0.26071627845311157,0.26071627845311157,1,73807136
2.0,8.29680994415231,59.796852316436976,125.4048806807884,42.4367812392653,42.4367812392653,0.5114831064579857,0.5114831064579857,1,77681850
2.0,8.29680994415231,61.23267901942137,125.30529635364265,42.33719691211955,42.33719691211955,0.5102828339699321,0.5102828339699321,1,77681850
2.0,8.29680994415231,62.66850572240576,125.11828744500163,42.15018800347853,42.15018800347853,0.5080288482826643,0.5080288482826643,1,77681850
2.0,8.29680994415231,64.10433242539015,124.86193882251168,41.89383938098858,41.89383938098858,0.5049391231447439,0.5049391231447439,1,77681850
2.0,8.29680994415231,65.54015912837455,124.50906540177198,41.54096596024888,41.54096596024888,0.5006860014857571,0.5006860014857571,1,77681850
2.0,8.29680994415231,66.97598583135894,124.05916921242373,41.09106977090063,41.09106977090063,0.49526348135601334,0.49526348135601334,1,77681850
2.0,8.29680994415231,68.41181253434334,123.49595561315378,40.52785617163069,40.52785617163069,0.4884751662920181,0.4884751662920181,1,77681850
2.0,8.29680994415231,69.84763923732774,122.7941958432699,39.82609640174681,39.82609640174681,0.4800169784510578,0.4800169784510578,1,77681850
2.0,8.29680994415231,71.28346594031213,121.98380147701492,39.01570203549183,39.01570203549183,0.47024943680903,0.47024943680903,1,77681850
2.0,8.29680994415231,72.71929264329651,121.07673541310702,38.10863597158392,38.10863597158392,0.459316728093107,0.459316728093107,1,77681850
2.0,8.29680994415231,74.15511934628091,120.03267833925752,37.06457889773442,37.06457889773442,0.44673289067996524,0.44673289067996524,1,77681850
2.0,8.29680994415231,75.59094604926531,118.84850166064983,35.880402219126736,35.880402219126736,0.4324602161631492,0.4324602161631492,1,77681850
