c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,7.595509550955095,44.478284082035366,90.39665305098929,14.441557541438343,14.441557541438343,0.1901328336770032,0.1901328336770032,1,5992336415
1.0,7.595509550955095,46.41547524560062,86.72205045049962,10.766954940948679,10.766954940948679,0.14175421502293803,0.14175421502293803,1,5992336415
1.0,7.595509550955095,48.35266640916587,86.9658119916787,11.010716482127762,11.010716482127762,0.14496349992402055,0.14496349992402055,1,5992336415
1.0,7.595509550955095,50.28985757273112,87.14657711701355,11.191481607462606,11.191481607462606,0.14734339457259107,0.14734339457259107,1,5992336415
1.0,7.595509550955095,52.22704873629637,87.27914172215279,11.324046212601843,11.324046212601843,0.14908869690220988,0.14908869690220988,1,5992336415
1.0,7.595509550955095,54.16423989986162,87.35428284898677,11.399187339435827,11.399187339435827,0.15007798045626103,0.15007798045626103,1,5992336415
1.0,7.595509550955095,56.10143106342687,87.48042843905328,11.52533292950234,11.52533292950234,0.15173877212823847,0.15173877212823847,1,5992336415
1.0,7.595509550955095,58.038622226992125,87.53024978110042,11.57515427154948,11.57515427154948,0.15239470365874225,0.15239470365874225,1,5992336415
1.0,7.595509550955095,59.97581339055738,87.47892035020028,11.52382484064934,11.52382484064934,0.1517189171225554,0.1517189171225554,1,5992336415
1.0,7.595509550955095,61.91300455412262,87.37368859766528,11.418593088114335,11.418593088114335,0.15033347021041543,0.15033347021041543,1,5992336415
1.0,7.595509550955095,63.850195717687875,87.2089637966972,11.253868287146261,11.253868287146261,0.14816475723779648,0.14816475723779648,1,5992336415
1.0,7.595509550955095,65.78738688125313,86.97690486124476,11.021809351693818,11.021809351693818,0.1451095450246374,0.1451095450246374,1,5992336415
1.0,7.595509550955095,67.72457804481837,86.66810400134798,10.71300849179704,10.71300849179704,0.1410439736784998,0.1410439736784998,1,5992336415
1.0,7.595509550955095,69.66176920838362,86.273915534345,10.31882002479405,10.31882002479405,0.1358542169629227,0.1358542169629227,1,5992336415
1.0,7.595509550955095,71.59896037194888,85.78504114903116,9.829945639480215,9.829945639480215,0.12941785634703273,0.12941785634703273,1,5992336415
1.0,7.595509550955095,73.53615153551414,85.19391387475824,9.238818365207294,9.238818365207294,0.12163526756470949,0.12163526756470949,1,5992336415
1.0,7.595509550955095,75.47334269907938,84.49040824508329,8.535312735532344,8.535312735532344,0.11237314202914897,0.11237314202914897,1,5992336415
1.0,7.595509550955095,77.41053386264463,83.66391934252081,7.70882383296987,7.70882383296987,0.10149185885758681,0.10149185885758681,1,5992336415
1.0,7.595509550955095,79.34772502620989,82.69716046245792,6.742064952906972,6.742064952906972,0.0887638269384994,0.0887638269384994,1,5992336415
1.0,7.595509550955095,81.28491618977515,81.56621508683386,5.6111195772829205,5.6111195772829205,0.07387416920010788,0.07387416920010788,1,5992336415
1.0,7.595509550955095,83.22210735334039,80.25332149366906,4.298225984118119,4.298225984118119,0.056589040607257744,0.056589040607257744,1,5992336415
1.0,7.595509550955095,85.15929851690564,78.75207541320997,2.7969799036590217,2.7969799036590217,0.036824124634367905,0.036824124634367905,1,5992336415
1.0,7.595509550955095,87.0964896804709,77.06382596564933,1.1087304560983853,1.1087304560983853,0.014597183357619087,0.014597183357619087,1,5992336415
1.0,7.595509550955095,87.70165487970903,76.49905333940134,0.5439578298503989,0.5439578298503989,0.007161571270514683,0.007161571270514683,1,5992336415
1.0,7.595509550955095,88.26668107664807,75.95526933431816,0.00017382476721650164,0.00017382476721650164,2.2885201585276675e-6,2.2885201585276675e-6,1,5992336415
1.0,7.595509550955095,88.30682007894717,75.91598403270523,-0.039111476845718585,0.039111476845718585,-0.0005149289403605651,0.0005149289403605651,1,5992336415
1.0,7.595509550955095,89.63884604327427,74.55692108436229,-1.3981744251886568,1.3981744251886568,-0.018407908196400646,0.018407908196400646,1,5992336415
1.0,7.595509550955095,90.97087200760139,73.07633241796012,-2.8787630915908267,2.8787630915908267,-0.03790085539723714,0.03790085539723714,1,5992336415
1.0,7.595509550955095,92.90806317116665,70.6728933757458,-5.282202133805143,5.282202133805143,-0.06954374947946625,0.06954374947946625,1,5992336415
1.0,7.595509550955095,94.84525433473189,67.4306449076268,-8.524450601924144,8.524450601924144,-0.11223013472285398,0.11223013472285398,1,5992336415
1.0,7.595509550955095,96.78244549829714,64.76689150944676,-11.188204000104179,11.188204000104179,-0.14730024266373706,0.14730024266373706,1,5992336415
1.0,7.595509550955095,98.7196366618624,61.94593725006786,-14.009158259483087,14.009158259483087,-0.18444000584162928,0.18444000584162928,1,5992336415
1.0,7.7839389202078095,45.274923911177325,87.86597963742304,10.026590435344943,10.026590435344943,0.1288112681526188,0.1288112681526188,1,82351895
1.0,7.7839389202078095,47.229390914349565,88.13824892535078,10.298859723272685,10.298859723272685,0.13230910248455205,0.13230910248455205,1,82351895
1.0,7.7839389202078095,49.1838579175218,88.38777388770454,10.548384685626445,10.548384685626445,0.13551474123521043,0.13551474123521043,1,82351895
1.0,7.7839389202078095,51.13832492069404,88.54686553461343,10.707476332535336,10.707476332535336,0.13755858624144338,0.13755858624144338,1,82351895
1.0,7.7839389202078095,53.09279192386628,88.6563178431216,10.816928641043503,10.816928641043503,0.138964716346396,0.138964716346396,1,82351895
1.0,7.7839389202078095,55.04725892703851,88.71607946785905,10.876690265780951,10.876690265780951,0.13973247191783686,0.13973247191783686,1,82351895
1.0,7.7839389202078095,57.00172593021075,88.72715600675924,10.88776680468115,10.88776680468115,0.13987477183840075,0.13987477183840075,1,82351895
1.0,7.7839389202078095,58.956192933382994,88.68906892649512,10.84967972441703,10.84967972441703,0.13938546840662225,0.13938546840662225,1,82351895
1.0,7.7839389202078095,60.910659936555234,88.5991493238494,10.759760121771308,10.759760121771308,0.13823027431315008,0.13823027431315008,1,82351895
1.0,7.7839389202078095,62.865126939727475,88.45188408904122,10.61249488696312,10.61249488696312,0.1363383628231219,0.1363383628231219,1,82351895
1.0,7.7839389202078095,64.81959394289971,88.2408891552338,10.401499953155707,10.401499953155707,0.13362771804584017,0.13362771804584017,1,82351895
1.0,7.7839389202078095,66.77406094607196,87.9571397173832,10.117750515305104,10.117750515305104,0.12998239861618788,0.12998239861618788,1,82351895
1.0,7.7839389202078095,68.72852794924418,87.59025306483639,9.750863862758294,9.750863862758294,0.12526901820162245,0.12526901820162245,1,82351895
1.0,7.7839389202078095,70.68299495241642,87.12862649234042,9.28923729026232,9.28923729026232,0.11933851724024479,0.11933851724024479,1,82351895
1.0,7.7839389202078095,72.63746195558866,86.56285405161212,8.723464849534025,8.723464849534025,0.1120700578326369,0.1120700578326369,1,82351895
1.0,7.7839389202078095,74.5919289587609,85.88377797497759,8.044388772899495,8.044388772899495,0.10334599044727258,0.10334599044727258,1,82351895
1.0,7.7839389202078095,76.54639596193314,85.08020023833656,7.240811036258464,7.240811036258464,0.09302245444733209,0.09302245444733209,1,82351895
1.0,7.7839389202078095,78.50086296510537,84.1383731104176,6.298983908339508,6.298983908339508,0.08092283319421709,0.08092283319421709,1,82351895
1.0,7.7839389202078095,80.45532996827761,83.03384552472149,5.19445632264339,5.19445632264339,0.06673300466371995,0.06673300466371995,1,82351895
1.0,7.7839389202078095,82.40979697144985,81.74403711635517,3.904647914277078,3.904647914277078,0.05016287967188769,0.05016287967188769,1,82351895
1.0,7.7839389202078095,84.36426397462209,80.2556934099934,2.416304207915303,2.416304207915303,0.03104217842257676,0.03104217842257676,1,82351895
1.0,7.7839389202078095,85.72587657317806,79.09965974403897,1.2602705419608782,1.2602705419608782,0.01619065302130136,0.01619065302130136,1,82351895
1.0,7.7839389202078095,87.087489171734,77.84635474680317,0.006965544725076711,0.006965544725076711,8.948611745903512e-5,8.948611745903512e-5,1,82351895
1.0,7.7839389202078095,87.09460350276886,77.83955405063595,0.00016484855785847685,0.00016484855785847685,2.1178038464628117e-6,2.1178038464628117e-6,1,82351895
1.0,7.7839389202078095,87.68034357635028,77.27075981053454,-0.5686293915435527,0.5686293915435527,-0.007305162558089188,0.007305162558089188,1,82351895
1.0,7.7839389202078095,88.27319798096657,76.6764868092793,-1.1629023927987987,1.1629023927987987,-0.014939767702696111,0.014939767702696111,1,82351895
1.0,7.7839389202078095,90.22766498413881,74.55894347150176,-3.280445730576332,3.280445730576332,-0.04214377533282023,0.04214377533282023,1,82351895
1.0,7.7839389202078095,92.18213198731105,72.15124788738564,-5.688141314692459,5.688141314692459,-0.07307535905665356,0.07307535905665356,1,82351895
1.0,7.7839389202078095,94.1365989904833,68.77493250216641,-9.064456699911688,9.064456699911688,-0.11645076859968079,0.11645076859968079,1,82351895
1.0,7.7839389202078095,96.09106599365552,66.02104572186747,-11.818343480210629,11.818343480210629,-0.15182985891023812,0.15182985891023812,1,82351895
1.0,7.7839389202078095,98.04553299682776,63.0925455934762,-14.746843608601893,14.746843608601893,-0.18945220099707813,0.18945220099707813,1,82351895
1.0,7.7839389202078095,100.0,60.00000238418551,-17.83938681789259,17.83938681789259,-0.22918199899513506,0.22918199899513506,1,82351895
1.0,7.972368289460524,46.07229055427343,89.27962665238049,9.555943757775239,9.555943757775239,0.11986330047506964,0.11986330047506964,1,74477942
1.0,7.972368289460524,47.99828017733509,89.50492909087032,9.781246196265073,9.781246196265073,0.12268934200137098,0.12268934200137098,1,74477942
1.0,7.972368289460524,49.92426980039676,89.67941904413948,9.955736149534232,9.955736149534232,0.12487802605275676,0.12487802605275676,1,74477942
1.0,7.972368289460524,51.850259423458425,89.80627961344965,10.0825967188444,10.0825967188444,0.12646927930027516,0.12646927930027516,1,74477942
1.0,7.972368289460524,53.776249046520086,89.88515871546848,10.161475820863231,10.161475820863231,0.12745868544854744,0.12745868544854744,1,74477942
1.0,7.972368289460524,55.702238669581746,89.91580259328353,10.192119698678283,10.192119698678283,0.1278430615423559,0.1278430615423559,1,74477942
1.0,7.972368289460524,57.628228292643406,89.89832245467038,10.174639560065131,10.174639560065131,0.12762380249688177,0.12762380249688177,1,74477942
1.0,7.972368289460524,59.55421791570507,89.83201567352536,10.108332778920115,10.108332778920115,0.126792095045124,0.126792095045124,1,74477942
1.0,7.972368289460524,61.480207538766734,89.71388374291658,9.990200848311332,9.990200848311332,0.1253103279425561,0.1253103279425561,1,74477942
1.0,7.972368289460524,63.406197161828395,89.53860109602937,9.81491820142412,9.81491820142412,0.1231117008781374,0.1231117008781374,1,74477942
1.0,7.972368289460524,65.33218678489006,89.29939356196701,9.575710667361761,9.575710667361761,0.12011124323020621,0.12011124323020621,1,74477942
