c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.5,62.22919791979198,47.498992112018435,64.2420529524828,2.0128550326908154,2.0128550326908154,0.032345829610164835,0.032345829610164835,1,78397990
9.5,62.22919791979198,49.374028108017775,64.24020594927887,2.011008029486895,2.011008029486895,0.03231614895758273,0.03231614895758273,1,78397990
9.5,62.22919791979198,51.249064104017116,64.2404105410322,2.011212621240226,2.011212621240226,0.03231943667074906,0.03231943667074906,1,78397990
9.5,62.22919791979198,53.12410010001646,64.24344036189535,2.0142424421033738,2.0142424421033738,0.032368124761941446,0.032368124761941446,1,78397990
9.5,62.22919791979198,54.9991360960158,64.23455954793471,2.0053616281427296,2.0053616281427296,0.03222541339400624,0.03222541339400624,1,78397990
9.5,62.22919791979198,56.874172092015144,64.24930844040772,2.020110520615738,2.020110520615738,0.03246242259492858,0.03246242259492858,1,78397990
9.5,62.22919791979198,58.749208088014484,64.23585640627286,2.0066584864808803,2.0066584864808803,0.03224625342379133,0.03224625342379133,1,78397990
9.5,62.22919791979198,60.624244084013824,64.2422436125616,2.013045692769616,2.013045692769616,0.03234889344651777,0.03234889344651777,1,78397990
9.5,62.22919791979198,62.499280080013165,64.24743472989832,2.0182368101063375,2.0182368101063375,0.03243231276590884,0.03243231276590884,1,78397990
9.5,62.22919791979198,64.3743160760125,64.24314649386673,2.013948574074753,2.013948574074753,0.03236340241232994,0.03236340241232994,1,78397990
9.5,62.22919791979198,66.24935207201185,64.24118116842372,2.0119832486317435,2.0119832486317435,0.03233182036549812,0.03233182036549812,1,78397990
9.5,62.22919791979198,68.1243880680112,64.24051033616917,2.011312416377187,2.011312416377187,0.032321040341377914,0.032321040341377914,1,78397990
9.5,62.22919791979198,69.99942406401054,64.23115545185401,2.001957532062029,2.001957532062029,0.032170710839666904,0.032170710839666904,1,78397990
9.5,62.22919791979198,71.87446006000988,64.21649281902698,1.9872948992350032,1.9872948992350032,0.031935087799081927,0.031935087799081927,1,78397990
9.5,62.22919791979198,73.74949605600922,64.19516260661311,1.9659646868211311,1.9659646868211311,0.03159231924144496,0.03159231924144496,1,78397990
