c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,49.03502850285029,38.61236016496793,49.43953894069124,0.40451043784095475,0.40451043784095475,0.008249417818069415,0.008249417818069415,0,43708483
5.0,49.03502850285029,41.975799912982325,49.43953894069124,0.40451043784095475,0.40451043784095475,0.008249417818069415,0.008249417818069415,0,43708483
5.0,49.03502850285029,45.33923966099671,49.431967106027784,0.39693860317749596,0.39693860317749596,0.008095000967612833,0.008095000967612833,0,43708483
5.0,49.03502850285029,48.702679409011104,49.433275674442235,0.39824717159194734,0.39824717159194734,0.008121687368220826,0.008121687368220826,0,43708483
5.0,49.03502850285029,52.0661191570255,49.43351596613764,0.39848746328735274,0.39848746328735274,0.008126587777229284,0.008126587777229284,0,43708483
5.0,49.03502850285029,55.42955890503988,49.43359645194994,0.3985679490996503,0.3985679490996503,0.00812822917144797,0.00812822917144797,0,43708483
5.0,49.03502850285029,58.792998653054276,49.433441662212644,0.3984131593623559,0.3984131593623559,0.008125072453851986,0.008125072453851986,0,43708483
5.0,49.03502850285029,62.15643840106867,49.43303340441212,0.39800490156183344,0.39800490156183344,0.008116746613876208,0.008116746613876208,0,43708483
5.0,49.03502850285029,65.51987814908306,49.43269532250736,0.3976668196570685,0.3976668196570685,0.008109851911964385,0.008109851911964385,0,43708483
5.0,49.03502850285029,68.88331789709744,49.42722237061117,0.3921938677608807,0.3921938677608807,0.007998238804696186,0.007998238804696186,0,43708483
5.0,49.03502850285029,72.24675764511184,49.423724561510255,0.38869605865996704,0.38869605865996704,0.00792690593903444,0.00792690593903444,0,43708483
5.0,49.03502850285029,75.61019739312623,49.414826150002824,0.37979764715253594,0.37979764715253594,0.007745435431539705,0.007745435431539705,0,43708483
5.0,49.03502850285029,78.31843252618127,49.406963587303224,0.3719350844529359,0.3719350844529359,0.007585089594295152,0.007585089594295152,0,43708483
5.0,49.03502850285029,78.97363714114061,49.40548720046135,0.3704586976110633,0.3704586976110633,0.007554980774397418,0.007554980774397418,0,43708483
5.0,49.03502850285029,82.33707688915501,49.43875496577525,0.40372646292496484,0.40372646292496484,0.00823342975933005,0.00823342975933005,0,43708483
5.0,49.03502850285029,85.7005166371694,49.43953894069124,0.40451043784095475,0.40451043784095475,0.008249417818069415,0.008249417818069415,0,43708483
5.0,50.01175512288071,39.42901254199352,50.37590226695724,0.3641471440765329,0.3641471440765329,0.007281231046217237,0.007281231046217237,0,41477861
5.0,50.01175512288071,42.86358824697127,50.37590226695724,0.3641471440765329,0.3641471440765329,0.007281231046217237,0.007281231046217237,0,41477861
5.0,50.01175512288071,46.29816395194901,50.36876474587459,0.3570096229938855,0.3570096229938855,0.007138514177650831,0.007138514177650831,0,41477861
5.0,50.01175512288071,49.73273965692675,50.36951353602766,0.35775841314695356,0.35775841314695356,0.007153486460691653,0.007153486460691653,0,41477861
5.0,50.01175512288071,53.1673153619045,50.36968406277971,0.3579289398990042,0.3579289398990042,0.007156896194095963,0.007156896194095963,0,41477861
5.0,50.01175512288071,56.60189106688224,50.36985833194057,0.3581032090598626,0.3581032090598626,0.007160380758083573,0.007160380758083573,0,41477861
5.0,50.01175512288071,60.036466771859985,50.36955253173035,0.35779740884964184,0.35779740884964184,0.007154266191428806,0.007154266191428806,0,41477861
5.0,50.01175512288071,63.471042476837724,50.368944024532475,0.3571889016517673,0.3571889016517673,0.007142098908029545,0.007142098908029545,0,41477861
5.0,50.01175512288071,66.90561818181547,50.36692431653114,0.35516919365043265,0.35516919365043265,0.007101714242536959,0.007101714242536959,0,41477861
5.0,50.01175512288071,70.34019388679322,50.359585467043324,0.3478303441626167,0.3478303441626167,0.006954971752300731,0.006954971752300731,0,41477861
5.0,50.01175512288071,73.77476959177096,50.3539227340557,0.34216761117499317,0.34216761117499317,0.006841743712738633,0.006841743712738633,0,41477861
5.0,50.01175512288071,77.20934529674871,50.33037860262736,0.3186234797466554,0.3186234797466554,0.006370971763814045,0.006370971763814045,0,41477861
5.0,50.01175512288071,79.29013510399344,50.3272088824193,0.3154537595385918,0.3154537595385918,0.0063075922603298045,0.0063075922603298045,0,41477861
5.0,50.01175512288071,80.64392100172644,50.327324071854235,0.31556894897352805,0.31556894897352805,0.006309895507529453,0.006309895507529453,0,41477861
5.0,50.01175512288071,84.07849670670419,50.37590226695724,0.3641471440765329,0.3641471440765329,0.007281231046217237,0.007281231046217237,0,41477861
5.0,50.01175512288071,87.51307241168193,50.37590226695724,0.3641471440765329,0.3641471440765329,0.007281231046217237,0.007281231046217237,0,41477861
5.0,50.988481742911134,40.245351269211824,51.31226559322405,0.323783850312914,0.323783850312914,0.006350137114210687,0.006350137114210687,0,44487492
5.0,50.988481742911134,43.75108091648173,51.31226559322405,0.323783850312914,0.323783850312914,0.006350137114210687,0.006350137114210687,0,44487492
5.0,50.988481742911134,47.25681056375165,51.30520914830451,0.3167274053933795,0.3167274053933795,0.006211744193332718,0.006211744193332718,0,44487492
5.0,50.988481742911134,50.76254021102156,51.30561953458917,0.3171377916780358,0.3171377916780358,0.006219792800991316,0.006219792800991316,0,44487492
5.0,50.988481742911134,54.268269858291475,51.30571281290128,0.31723106999014306,0.31723106999014306,0.006221622200669808,0.006221622200669808,0,44487492
5.0,50.988481742911134,57.773999505561385,51.30586192284618,0.31738017993504286,0.31738017993504286,0.006224546585546604,0.006224546585546604,0,44487492
5.0,50.988481742911134,61.2797291528313,51.30544961036437,0.31696786745323635,0.31696786745323635,0.006216460200784543,0.006216460200784543,0,44487492
5.0,50.988481742911134,64.78545880010121,51.304545472529355,0.3160637296182216,0.3160637296182216,0.006198728003156587,0.006198728003156587,0,44487492
5.0,50.988481742911134,68.29118844737113,51.29912236366444,0.3106406207533041,0.3106406207533041,0.006092368514120193,0.006092368514120193,0,44487492
5.0,50.988481742911134,71.79691809464103,51.292601851870806,0.30412010895967256,0.30412010895967256,0.005964486459767044,0.005964486459767044,0,44487492
5.0,50.988481742911134,75.30264774191095,51.27864322627398,0.2901614833628443,0.2901614833628443,0.005690726090372069,0.005690726090372069,0,44487492
5.0,50.988481742911134,78.80837738918086,51.25184564593268,0.2633639030215491,0.2633639030215491,0.005165164641486197,0.005165164641486197,0,44487492
5.0,50.988481742911134,80.74331410276568,51.24251472536846,0.25403298245732486,0.25403298245732486,0.004982164084394271,0.004982164084394271,0,44487492
5.0,50.988481742911134,82.31410703645078,51.25189918466952,0.263417441758385,0.263417441758385,0.00516621465778411,0.00516621465778411,0,44487492
5.0,50.988481742911134,85.81983668372068,51.31226559322405,0.323783850312914,0.323783850312914,0.006350137114210687,0.006350137114210687,0,44487492
5.0,50.988481742911134,89.3255663309906,51.31226559322405,0.323783850312914,0.323783850312914,0.006350137114210687,0.006350137114210687,0,44487492
5.0,51.96520836294156,41.06212697553778,52.2486289194913,0.28342055654974274,0.28342055654974274,0.0054540444554795845,0.0054540444554795845,0,43042308
5.0,51.96520836294156,44.63897493407761,52.2486289194913,0.28342055654974274,0.28342055654974274,0.0054540444554795845,0.0054540444554795845,0,43042308
5.0,51.96520836294156,48.21582289261744,52.24140175768335,0.2761933947417887,0.2761933947417887,0.005314967522361618,0.005314967522361618,0,43042308
5.0,51.96520836294156,51.79267085115727,52.24161023224266,0.2764018693010968,0.2764018693010968,0.005318979332683863,0.005318979332683863,0,43042308
5.0,51.96520836294156,55.3695188096971,52.24154843939136,0.27634007644979874,0.27634007644979874,0.00531779021301621,0.00531779021301621,0,43042308
5.0,51.96520836294156,58.94636676823693,52.24140024962444,0.27619188668288075,0.27619188668288075,0.005314938501811995,0.005314938501811995,0,43042308
5.0,51.96520836294156,62.52321472677676,52.24098399304704,0.27577563010547834,0.27577563010547834,0.005306928208184475,0.005306928208184475,0,43042308
5.0,51.96520836294156,66.10006268531659,52.239345483525305,0.2741371205837453,0.2741371205837453,0.005275397313315562,0.005275397313315562,0,43042308
5.0,51.96520836294156,69.67691064385642,52.23024841648003,0.2650400535384705,0.2650400535384705,0.005100336588421745,0.005100336588421745,0,43042308
5.0,51.96520836294156,73.25375860239625,52.222785676033006,0.2575773130914456,0.2575773130914456,0.004956726263704047,0.004956726263704047,0,43042308
5.0,51.96520836294156,76.83060656093608,52.1922191145327,0.2270107515911377,0.2270107515911377,0.004368514218313575,0.004368514218313575,0,43042308
5.0,51.96520836294156,80.4074545194759,52.15963389815406,0.1944255352125026,0.1944255352125026,0.003741455895925073,0.003741455895925073,0,43042308
5.0,51.96520836294156,81.5348525015079,52.151039967774416,0.1858316048328561,0.1858316048328561,0.0035760773541972353,0.0035760773541972353,0,43042308
5.0,51.96520836294156,83.98430247801574,52.174174680289156,0.20896631734759552,0.20896631734759552,0.004021273539174677,0.004021273539174677,0,43042308
