c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,61.477722772277225,47.10869153454229,63.284539169462796,1.806816397185571,1.806816397185571,0.029389774307000474,0.029389774307000474,1,73442111
9.0,61.477722772277225,48.997666836880065,63.28977930995508,1.8120565376778544,1.8120565376778544,0.029475010718760446,0.029475010718760446,1,73442111
9.0,61.477722772277225,50.88664213921784,63.288597859206554,1.8108750869293289,1.8108750869293289,0.02945579317628735,0.02945579317628735,1,73442111
9.0,61.477722772277225,52.77561744155561,63.29042974088691,1.8127069686096817,1.8127069686096817,0.02948559066386083,0.02948559066386083,1,73442111
9.0,61.477722772277225,54.66459274389339,63.28806752513039,1.8103447528531618,1.8103447528531618,0.02944716673320761,0.02944716673320761,1,73442111
9.0,61.477722772277225,56.55356804623116,63.291043584972925,1.8133208126957001,1.8133208126957001,0.029495575485326848,0.029495575485326848,1,73442111
9.0,61.477722772277225,58.44254334856894,63.28878244311559,1.8110596708383682,1.8110596708383682,0.029458795628244182,0.029458795628244182,1,73442111
9.0,61.477722772277225,60.331518650906716,63.29052426078555,1.8128014885083275,1.8128014885083275,0.029487128129700217,0.029487128129700217,1,73442111
9.0,61.477722772277225,62.22049395324449,63.28986417137524,1.8121413990980173,1.8121413990980173,0.02947639107926074,0.02947639107926074,1,73442111
9.0,61.477722772277225,64.10946925558227,63.285012328554366,1.8072895562771407,1.8072895562771407,0.029397470738654622,0.029397470738654622,1,73442111
9.0,61.477722772277225,65.99844455792004,63.28606331895762,1.8083405466803981,1.8083405466803981,0.029414566206018476,0.029414566206018476,1,73442111
9.0,61.477722772277225,67.88741986025781,63.2704487741513,1.7927260018740725,1.7927260018740725,0.02916057916645027,0.02916057916645027,1,73442111
9.0,61.477722772277225,69.77639516259559,63.2693580984973,1.7916353262200744,1.7916353262200744,0.02914283817662802,0.02914283817662802,1,73442111
9.0,61.477722772277225,71.66537046493337,63.26037217154683,1.7826493992696015,1.7826493992696015,0.028996672597532674,0.028996672597532674,1,73442111
9.0,61.477722772277225,73.55434576727114,63.22131485205582,1.743592079778594,1.743592079778594,0.028361364103174778,0.028361364103174778,1,73442111
9.0,61.477722772277225,75.44332106960891,63.194278915321455,1.7165561430442295,1.7165561430442295,0.027921596078023463,0.027921596078023463,1,73442111
9.0,61.477722772277225,77.3322963719467,63.14166991321671,1.6639471409394844,1.6639471409394844,0.027065855173312062,0.027065855173312062,1,73442111
9.0,61.477722772277225,79.22127167428448,63.03583801285531,1.5581152405780827,1.5581152405780827,0.025344387695516585,0.025344387695516585,1,73442111
9.0,61.477722772277225,81.11024697662225,62.92589478487365,1.448172012596423,1.448172012596423,0.023556045137857026,0.023556045137857026,1,73442111
9.0,61.477722772277225,82.99922227896002,62.79851636718398,1.3207935949067533,1.3207935949067533,0.021484100831111984,0.021484100831111984,1,73442111
9.0,61.477722772277225,84.8881975812978,62.590140758020006,1.1124179857427805,1.1124179857427805,0.018094651779203743,0.018094651779203743,1,73442111
9.0,61.477722772277225,86.77717288363557,62.31502047875512,0.8372977064778979,0.8372977064778979,0.013619530274069766,0.013619530274069766,1,73442111
9.0,61.477722772277225,88.66614818597334,62.038536743090674,0.5608139708134487,0.5608139708134487,0.009122230712591429,0.009122230712591429,1,73442111
9.0,61.477722772277225,90.15620569478548,61.787970147303625,0.31024737502639965,0.31024737502639965,0.005046500765417138,0.005046500765417138,1,73442111
9.0,61.477722772277225,91.63092457075633,61.47767594989124,-4.682238598263666e-5,4.682238598263666e-5,-7.616154904773205e-7,7.616154904773205e-7,1,73442111
9.0,61.477722772277225,91.64626320359764,61.474078230388585,-0.0036445418886401626,0.0036445418886401626,-5.928231763138164e-5,5.928231763138164e-5,1,73442111
9.0,61.477722772277225,92.04518099712327,61.37786615916212,-0.09985661311510796,0.09985661311510796,-0.0016242731287395265,0.0016242731287395265,1,73442111
9.0,61.477722772277225,92.4440987906489,61.27673845118578,-0.20098432109144682,0.20098432109144682,-0.003269221955990841,0.003269221955990841,1,73442111
9.0,61.477722772277225,94.33307409298666,60.49467746553612,-0.9830453067411042,0.9830453067411042,-0.015990268708918395,0.015990268708918395,1,73442111
9.0,61.477722772277225,96.22204939532445,60.15181340370303,-1.3259093685741945,1.3259093685741945,-0.021567314285299136,0.021567314285299136,1,73442111
9.0,61.477722772277225,98.11102469766223,59.94920817826683,-1.528514594010396,1.528514594010396,-0.024862901959987114,0.024862901959987114,1,73442111
9.0,61.477722772277225,100.0,60.000002384185294,-1.4777203880919316,1.4777203880919316,-0.024036680629268448,0.024036680629268448,1,73442111
9.0,62.97011543259589,48.35657323415537,64.70465098657309,1.7345355539771958,1.7345355539771958,0.027545376756278418,0.027545376756278418,1,75189355
9.0,62.97011543259589,50.200981332935534,64.7105788985805,1.7404634659846039,1.7404634659846039,0.027639515253034923,0.027639515253034923,1,75189355
9.0,62.97011543259589,52.0453894317157,64.7069513803856,1.7368359477897144,1.7368359477897144,0.0275819082728036,0.0275819082728036,1,75189355
9.0,62.97011543259589,53.88979753049587,64.7104685420238,1.7403531094279145,1.7403531094279145,0.027637762730335365,0.027637762730335365,1,75189355
9.0,62.97011543259589,55.73420562927603,64.70434866113922,1.7342332285433315,1.7342332285433315,0.027540575662429578,0.027540575662429578,1,75189355
9.0,62.97011543259589,57.5786137280562,64.71091499073405,1.7407995581381641,1.7407995581381641,0.0276448525809285,0.0276448525809285,1,75189355
9.0,62.97011543259589,59.42302182683636,64.70116695441324,1.7310515218173492,1.7310515218173492,0.027490048413049067,0.027490048413049067,1,75189355
9.0,62.97011543259589,61.267429925616526,64.710057414718,1.7399419821221045,1.7399419821221045,0.027631233803034127,0.027631233803034127,1,75189355
9.0,62.97011543259589,63.11183802439669,64.70045109098918,1.7303356583932867,1.7303356583932867,0.027478680108907576,0.027478680108907576,1,75189355
9.0,62.97011543259589,64.95624612317685,64.69333626614895,1.7232208335530572,1.7232208335530572,0.02736569278481977,0.02736569278481977,1,75189355
9.0,62.97011543259589,66.80065422195702,64.7030317516476,1.7329163190517107,1.7329163190517107,0.027519662416795935,0.027519662416795935,1,75189355
9.0,62.97011543259589,68.6450623207372,64.67197497412403,1.7018595415281368,1.7018595415281368,0.027026463741357303,0.027026463741357303,1,75189355
9.0,62.97011543259589,70.48947041951736,64.67098607212601,1.7008706395301232,1.7008706395301232,0.027010759434779177,0.027010759434779177,1,75189355
9.0,62.97011543259589,72.33387851829752,64.66720893920368,1.6970935066077857,1.6970935066077857,0.0269507764905462,0.0269507764905462,1,75189355
9.0,62.97011543259589,74.17828661707769,64.6181204864337,1.6480050538378066,1.6480050538378066,0.026171224913853854,0.026171224913853854,1,75189355
9.0,62.97011543259589,76.02269471585785,64.58280582709195,1.612690394496056,1.612690394496056,0.02561040873781314,0.02561040873781314,1,75189355
9.0,62.97011543259589,77.86710281463802,64.53083514166576,1.560719709069872,1.560719709069872,0.024785085724362194,0.024785085724362194,1,75189355
9.0,62.97011543259589,79.71151091341818,64.40825995569165,1.4381445230957581,1.4381445230957581,0.022838524484446412,0.022838524484446412,1,75189355
9.0,62.97011543259589,81.55591901219834,64.27699698200443,1.3068815494085442,1.3068815494085442,0.020753996406556518,0.020753996406556518,1,75189355
9.0,62.97011543259589,83.40032711097851,64.11961221379785,1.149496781201961,1.149496781201961,0.01825463989235336,0.01825463989235336,1,75189355
9.0,62.97011543259589,85.24473520975867,63.86664760643243,0.8965321738365404,0.8965321738365404,0.014237423064536086,0.014237423064536086,1,75189355
9.0,62.97011543259589,87.08914330853884,63.55423599207155,0.5841205594756573,0.5841205594756573,0.009276155132682078,0.009276155132682078,1,75189355
9.0,62.97011543259589,88.933551407319,63.21354025227393,0.2434248196780402,0.2434248196780402,0.0038657197625531687,0.0038657197625531687,1,75189355
9.0,62.97011543259589,89.5035345419164,63.09527151388868,0.12515608129279343,0.12515608129279343,0.0019875472743378134,0.0019875472743378134,1,75189355
9.0,62.97011543259589,90.06060669071245,62.97006218214681,-5.325044907777965e-5,5.325044907777965e-5,-8.45646362754086e-7,8.45646362754086e-7,1,75189355
9.0,62.97011543259589,90.07351767651377,62.9670354090459,-0.00308002354999104,0.00308002354999104,-4.891246472762054e-5,4.891246472762054e-5,1,75189355
9.0,62.97011543259589,91.34794264069656,62.637455571132904,-0.3326598614629859,0.3326598614629859,-0.00528282121094521,0.00528282121094521,1,75189355
9.0,62.97011543259589,92.62236760487934,62.2439619902851,-0.7261534423107889,0.7261534423107889,-0.01153171527989454,0.01153171527989454,1,75189355
9.0,62.97011543259589,94.46677570365951,61.24960249255554,-1.7205129400403507,1.7205129400403507,-0.027322689949361968,0.027322689949361968,1,75189355
9.0,62.97011543259589,96.31118380243967,60.70800920196103,-2.2621062306348563,2.2621062306348563,-0.03592348870721457,0.03592348870721457,1,75189355
9.0,62.97011543259589,98.15559190121984,60.25297066198299,-2.7171447706128973,2.7171447706128973,-0.04314975051175454,0.04314975051175454,1,75189355
9.0,62.97011543259589,100.0,60.000002384185294,-2.970113048410596,2.970113048410596,-0.04716702562805125,0.04716702562805125,1,75189355
9.0,64.46250809291455,49.604494462810074,66.11778836558722,1.6552802726726696,1.6552802726726696,0.02567818599746061,0.02567818599746061,0,40670496
9.0,64.46250809291455,53.20417342975221,66.1182694396247,1.6557613467101504,1.6557613467101504,0.0256856488475996,0.0256856488475996,0,40670496
9.0,64.46250809291455,56.803852396694346,66.11145349659809,1.6489454036835411,1.6489454036835411,0.02557991385173526,0.02557991385173526,0,40670496
9.0,64.46250809291455,60.40353136363649,66.10208625040805,1.6395781574935029,1.6395781574935029,0.02543460076251235,0.02543460076251235,0,40670496
9.0,64.46250809291455,64.00321033057863,66.09945183988994,1.6369437469753905,1.6369437469753905,0.02539373343364089,0.02539373343364089,0,40670496
9.0,64.46250809291455,67.60288929752076,66.11290930105024,1.6504012081356905,1.6504012081356905,0.025602497590643633,0.025602497590643633,0,40670496
9.0,64.46250809291455,71.2025682644629,66.07416809573787,1.6116600028233279,1.6116600028233279,0.025001509412266802,0.025001509412266802,0,40670496
9.0,64.46250809291455,74.80224723140503,66.01852658562973,1.5560184927151823,1.5560184927151823,0.02413834861144991,0.02413834861144991,0,40670496
9.0,64.46250809291455,78.40192619834717,65.91570435171093,1.4531962587963818,1.4531962587963818,0.022543278283584364,0.022543278283584364,0,40670496
9.0,64.46250809291455,82.0016051652893,65.62556709455188,1.163059001637336,1.163059001637336,0.018042410015460985,0.018042410015460985,0,40670496
9.0,64.46250809291455,85.60128413223146,65.17001331265418,0.7075052197396303,0.7075052197396303,0.010975452874403383,0.010975452874403383,0,40670496
9.0,64.46250809291455,88.79747104884854,64.45819607755016,-0.004312015364391186,0.004312015364391186,-6.68918335938149e-5,6.68918335938149e-5,0,40670496
9.0,64.46250809291455,89.20096309917359,64.35925333022071,-0.10325476269383671,0.10325476269383671,-0.0016017801005354622,0.0016017801005354622,0,40670496
9.0,64.46250809291455,92.80064206611573,63.18094566102172,-1.28156243189283,1.28156243189283,-0.019880741066506752,0.019880741066506752,0,40670496
9.0,64.46250809291455,96.40032103305786,61.24137455543159,-3.221133537482956,3.221133537482956,-0.04996910037754193,0.04996910037754193,0,40670496
9.0,64.46250809291455,100.0,60.000002384185294,-4.462505708729253,4.462505708729253,-0.06922637422510952,0.06922637422510952,0,40670496
9.0,65.95490075323322,50.85159405514125,67.52475639996182,1.5698556467285982,1.5698556467285982,0.023801956015401044,0.023801956015401044,1,75599083
9.0,65.95490075323322,52.60689426745763,67.51960892027455,1.5647081670413314,1.5647081670413314,0.023723910568762805,0.023723910568762805,1,75599083
9.0,65.95490075323322,54.36219447977402,67.52658723361313,1.5716864803799098,1.5716864803799098,0.023829714887454563,0.023829714887454563,1,75599083
9.0,65.95490075323322,56.1174946920904,67.5184743126694,1.563573559436179,1.563573559436179,0.023706707789406083,0.023706707789406083,1,75599083
9.0,65.95490075323322,57.87279490440678,67.51706504466136,1.5621642914281466,1.5621642914281466,0.02368534064319044,0.02368534064319044,1,75599083
9.0,65.95490075323322,59.628095116723166,67.52434633190649,1.5694455786732675,1.5694455786732675,0.023795738614561263,0.023795738614561263,1,75599083
9.0,65.95490075323322,61.38339532903955,67.50263945378325,1.5477387005500276,1.5477387005500276,0.023466621628934144,0.023466621628934144,1,75599083
9.0,65.95490075323322,63.13869554135593,67.53053799420033,1.5756372409671116,1.5756372409671116,0.02388961582797729,0.02388961582797729,1,75599083
9.0,65.95490075323322,64.89399575367231,67.50138322608018,1.5464824728469608,1.5464824728469608,0.02344757486078318,0.02344757486078318,1,75599083
9.0,65.95490075323322,66.6492959659887,67.50882876578534,1.5539280125521202,1.5539280125521202,0.023560463207519027,0.023560463207519027,1,75599083
9.0,65.95490075323322,68.40459617830508,67.52057926337677,1.565678510143556,1.565678510143556,0.02373862279016171,0.02373862279016171,1,75599083
9.0,65.95490075323322,70.15989639062147,67.48159827112642,1.5266975178931972,1.5266975178931972,0.023147597835151863,0.023147597835151863,1,75599083
9.0,65.95490075323322,71.91519660293785,67.48921045018659,1.5343096969533718,1.5343096969533718,0.023263012747057426,0.023263012747057426,1,75599083
9.0,65.95490075323322,73.67049681525424,67.46553871043076,1.5106379571975452,1.5106379571975452,0.02290410477379865,0.02290410477379865,1,75599083
9.0,65.95490075323322,75.42579702757062,67.42200908333838,1.4671083301051624,1.4671083301051624,0.02224411398319392,0.02224411398319392,1,75599083
9.0,65.95490075323322,77.18109723988701,67.3582360274913,1.4033352742580831,1.4033352742580831,0.02127719484422527,0.02127719484422527,1,75599083
9.0,65.95490075323322,78.9363974522034,67.27804029694757,1.3231395437143476,1.3231395437143476,0.02006127715459393,0.02006127715459393,1,75599083
9.0,65.95490075323322,80.69169766451978,67.14415875397742,1.1892580007442035,1.1892580007442035,0.018031381855819168,0.018031381855819168,1,75599083
9.0,65.95490075323322,82.44699787683616,66.95399961879666,0.9990988655634396,0.9990988655634396,0.01514821270524711,0.01514821270524711,1,75599083
9.0,65.95490075323322,84.20229808915255,66.70248659535288,0.747585842119662,0.747585842119662,0.011334803533655747,0.011334803533655747,1,75599083
9.0,65.95490075323322,85.95759830146893,66.3651346614894,0.41023390825618833,0.41023390825618833,0.006219915481202176,0.006219915481202176,1,75599083
9.0,65.95490075323322,86.83887313881287,66.16932630946972,0.21442555623650605,0.21442555623650605,0.0032510936077179155,0.0032510936077179155,1,75599083
9.0,65.95490075323322,87.72014797615681,65.95595176185,0.0010510086167840882,0.0010510086167840882,1.5935261895342417e-5,1.5935261895342417e-5,1,75599083
9.0,65.95490075323322,87.7240798879515,65.95496533215223,6.457891900879531e-5,6.457891900879531e-5,9.791375359719504e-7,9.791375359719504e-7,1,75599083
9.0,65.95490075323322,88.59417335112926,65.72689758153435,-0.22800317169887308,0.22800317169887308,-0.0034569557242142613,0.0034569557242142613,1,75599083
9.0,65.95490075323322,89.46819872610169,65.47242974090265,-0.48247101233056355,0.48247101233056355,-0.007315165466410197,0.007315165466410197,1,75599083
9.0,65.95490075323322,91.22349893841807,64.85858337341121,-1.0963173798220112,1.0963173798220112,-0.01662222772381729,0.01662222772381729,1,75599083
9.0,65.95490075323322,92.97879915073446,64.08424102706569,-1.8706597261675313,1.8706597261675313,-0.02836271004586158,0.02836271004586158,1,75599083
9.0,65.95490075323322,94.73409936305084,62.6776380591894,-3.27726269404382,3.27726269404382,-0.04968944925420365,0.04968944925420365,1,75599083
9.0,65.95490075323322,96.48939957536723,61.75158163577388,-4.203319117459337,4.203319117459337,-0.06373020153856093,0.06373020153856093,1,75599083
9.0,65.95490075323322,98.24469978768361,60.81906335919267,-5.13583739404055,5.13583739404055,-0.07786892763671974,0.07786892763671974,1,75599083
9.0,65.95490075323322,100.0,60.000002384185294,-5.954898369047925,5.954898369047925,-0.09028742824324552,0.09028742824324552,1,75599083
9.0,67.44729341355188,52.099626324730565,68.92508345489072,1.4777900413388494,1.4777900413388494,0.021910294194873114,0.021910294194873114,0,40916175
9.0,67.44729341355188,55.52108158724981,68.93161676559562,1.484323352043745,1.484323352043745,0.022007159619328875,0.022007159619328875,0,40916175
9.0,67.44729341355188,58.942536849769056,68.92898680049537,1.4816933869434905,1.4816933869434905,0.021968166726254144,0.021968166726254144,0,40916175
9.0,67.44729341355188,62.3639921122883,68.91450164441262,1.4672082308607486,1.4672082308607486,0.02175340412645749,0.02175340412645749,0,40916175
9.0,67.44729341355188,65.78544737480755,68.91217169517795,1.4648782816260706,1.4648782816260706,0.02171885938616092,0.02171885938616092,0,40916175
9.0,67.44729341355188,69.20690263732679,68.91475867069464,1.4674652571427629,1.4674652571427629,0.02175721489882516,0.02175721489882516,0,40916175
9.0,67.44729341355188,72.62835789984604,68.87500220181984,1.4277087882679638,1.4277087882679638,0.021167769913523333,0.021167769913523333,0,40916175
9.0,67.44729341355188,76.04981316236528,68.7913202625382,1.3440268489863314,1.3440268489863314,0.019927068692667246,0.019927068692667246,0,40916175
9.0,67.44729341355188,79.47126842488453,68.61957450837463,1.1722810948227504,1.1722810948227504,0.017380698846355923,0.017380698846355923,0,40916175
9.0,67.44729341355188,82.89272368740377,68.24720610112057,0.7999126875686926,0.7999126875686926,0.011859818935417352,0.011859818935417352,0,40916175
9.0,67.44729341355188,86.31417894992302,67.57628617305642,0.12899275950454125,0.12899275950454125,0.0019124971956046399,0.0019124971956046399,0,40916175
9.0,67.44729341355188,86.82008038405345,67.44853819302037,0.0012447794684931068,0.0012447794684931068,1.845558814140641e-5,1.845558814140641e-5,0,40916175
9.0,67.44729341355188,89.73563421244226,66.55043538975687,-0.896858023795005,0.896858023795005,-0.013297168476367704,0.013297168476367704,0,40916175
