c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.5,56.18849384938494,43.87779168203414,57.01637408277362,0.827880233388683,0.827880233388683,0.014733981580069444,0.014733981580069444,0,41256326
6.5,56.18849384938494,47.69992927085891,57.01648599490402,0.8279921455190831,0.8279921455190831,0.014735973306893446,0.014735973306893446,0,41256326
6.5,56.18849384938494,51.522066859683676,57.0164427036329,0.827948854247957,0.827948854247957,0.014735202841836274,0.014735202841836274,0,41256326
6.5,56.18849384938494,55.34420444850844,57.017411315910614,0.8289174665256738,0.8289174665256738,0.01475244146510874,0.01475244146510874,0,41256326
6.5,56.18849384938494,59.1663420373332,57.016806044324476,0.8283121949395351,0.8283121949395351,0.014741669302612961,0.014741669302612961,0,41256326
6.5,56.18849384938494,62.98847962615797,57.014522571580315,0.8260287221953746,0.8260287221953746,0.01470102979463324,0.01470102979463324,0,41256326
6.5,56.18849384938494,66.81061721498274,57.01122886975557,0.8227350203706294,0.8227350203706294,0.01464241099923406,0.01464241099923406,0,41256326
6.5,56.18849384938494,70.6327548038075,57.003288811683646,0.8147949622987056,0.8147949622987056,0.014501099895697324,0.014501099895697324,0,41256326
6.5,56.18849384938494,74.45489239263226,56.959919619443106,0.7714257700581655,0.7714257700581655,0.013729248057903046,0.013729248057903046,0,41256326
6.5,56.18849384938494,78.27702998145703,56.89858346370782,0.7100896143228823,0.7100896143228823,0.012637633893983709,0.012637633893983709,0,41256326
6.5,56.18849384938494,82.0991675702818,56.805622327511074,0.6171284781261335,0.6171284781261335,0.010983182424863819,0.010983182424863819,0,41256326
6.5,56.18849384938494,85.92130515910657,56.62038921283008,0.4318953634451361,0.4318953634451361,0.007686544590478711,0.007686544590478711,0,41256326
6.5,56.18849384938494,89.74344274793133,56.47699442841841,0.2885005790334674,0.2885005790334674,0.005134513478983836,0.005134513478983836,0,41256326
6.5,56.18849384938494,90.00006363185386,56.47651003249479,0.2880161831098462,0.2880161831098462,0.005125892569426809,0.005125892569426809,0,41256326
6.5,56.18849384938494,93.5655803367561,56.7445648601525,0.5560710107675604,0.5560710107675604,0.009896528144323045,0.009896528144323045,0,41256326
6.5,56.18849384938494,97.38771792558086,58.06820001414266,1.879706164757721,1.879706164757721,0.033453578054545005,0.033453578054545005,0,41256326
6.5,57.52963849016481,44.999249310599716,58.29840969902087,0.7687712088560659,0.7687712088560659,0.013363046058206918,0.013363046058206918,0,44339199
6.5,57.52963849016481,48.91904165477741,58.29899374476916,0.7693552546043563,0.7693552546043563,0.013373198142656228,0.013373198142656228,0,44339199
6.5,57.52963849016481,52.8388339989551,58.29886717664748,0.7692286864826698,0.7692286864826698,0.013370998091951788,0.013370998091951788,0,44339199
6.5,57.52963849016481,56.7586263431328,58.299460038992976,0.769821548828169,0.769821548828169,0.013381303429531836,0.013381303429531836,0,44339199
6.5,57.52963849016481,60.6784186873105,58.29961266198922,0.7699741718244155,0.7699741718244155,0.013383956375043958,0.013383956375043958,0,44339199
6.5,57.52963849016481,64.59821103148819,58.29576981801962,0.766131327854815,0.766131327854815,0.013317158736983751,0.013317158736983751,0,44339199
6.5,57.52963849016481,68.51800337566588,58.29279841437387,0.763159924209063,0.763159924209063,0.013265508774916635,0.013265508774916635,0,44339199
6.5,57.52963849016481,72.43779571984358,58.27053135906917,0.7408928689043606,0.7408928689043606,0.012878455146750534,0.012878455146750534,0,44339199
6.5,57.52963849016481,76.35758806402127,58.199677179058575,0.6700386888937686,0.6700386888937686,0.01164684337462537,0.01164684337462537,0,44339199
6.5,57.52963849016481,80.27738040819897,58.119879887334164,0.5902413971693576,0.5902413971693576,0.010259779353041903,0.010259779353041903,0,44339199
6.5,57.52963849016481,84.19717275237667,57.93183409661579,0.40219560645098085,0.40219560645098085,0.0069911026212991015,0.0069911026212991015,0,44339199
6.5,57.52963849016481,88.11696509655437,57.64125035409767,0.11161186393286471,0.11161186393286471,0.0019400758784873249,0.0019400758784873249,0,44339199
6.5,57.52963849016481,91.49981891604135,57.51078195165871,-0.018856538506099696,0.018856538506099696,-0.00032777084996498605,0.00032777084996498605,0,44339199
6.5,57.52963849016481,92.03675744073206,57.533181299933155,0.0035428097683478654,0.0035428097683478654,6.158234018719828e-5,6.158234018719828e-5,0,44339199
6.5,57.52963849016481,95.95654978490975,57.951726569689484,0.4220880795246771,0.4220880795246771,0.007336880442884005,0.007336880442884005,0,44339199
6.5,57.52963849016481,99.87634212908745,59.90540783845084,2.3757693482860347,2.3757693482860347,0.04129644146281561,0.04129644146281561,0,44339199
6.5,58.87078313094467,46.12096548687228,59.578221087718056,0.7074379567733828,0.7074379567733828,0.012016792017185298,0.012016792017185298,0,40851816
6.5,58.87078313094467,49.96946795209569,59.57908807985381,0.708304948909138,0.708304948909138,0.012031519053070427,0.012031519053070427,0,40851816
6.5,58.87078313094467,53.817970417319096,59.57829409190086,0.7075109609561849,0.7075109609561849,0.012018032092124334,0.012018032092124334,0,40851816
6.5,58.87078313094467,57.66647288254251,59.57871129437078,0.7079281634261037,0.7079281634261037,0.012025118841233662,0.012025118841233662,0,40851816
6.5,58.87078313094467,61.51497534776591,59.5803222892528,0.7095391583081252,0.7095391583081252,0.01205248377161752,0.01205248377161752,0,40851816
6.5,58.87078313094467,65.36347781298932,59.57616227504326,0.7053791440985862,0.7053791440985862,0.011981820294960754,0.011981820294960754,0,40851816
6.5,58.87078313094467,69.21198027821274,59.57192086868033,0.7011377377356567,0.7011377377356567,0.011909774262321858,0.011909774262321858,0,40851816
6.5,58.87078313094467,73.06048274343614,59.54139130249734,0.6706081715526651,0.6706081715526651,0.011391188224234246,0.011391188224234246,0,40851816
6.5,58.87078313094467,76.90898520865954,59.45947779778945,0.5886946668447735,0.5886946668447735,0.009999776383734458,0.009999776383734458,0,40851816
6.5,58.87078313094467,80.75748767388296,59.35871513940904,0.48793200846436946,0.48793200846436946,0.008288186134352513,0.008288186134352513,0,40851816
6.5,58.87078313094467,84.60599013910637,59.09670095439824,0.22591782345356393,0.22591782345356393,0.0038375202679240923,0.0038375202679240923,0,40851816
6.5,58.87078313094467,86.92019478354095,58.88928702001698,0.01850388907230638,0.01850388907230638,0.0003143136219395737,0.0003143136219395737,0,40851816
6.5,58.87078313094467,88.45449260432977,58.727953233039116,-0.1428298979055569,0.1428298979055569,-0.002426159298541422,0.002426159298541422,0,40851816
6.5,58.87078313094467,92.30299506955318,58.489197422952415,-0.381585707992258,0.381585707992258,-0.006481750160236655,0.006481750160236655,0,40851816
6.5,58.87078313094467,96.1514975347766,58.537181693293974,-0.3336014376506995,0.3336014376506995,-0.00566667232723368,0.00566667232723368,0,40851816
6.5,58.87078313094467,100.0,59.59809623634898,0.7273131054043063,0.7273131054043063,0.012354398340286447,0.012354398340286447,0,40851816
6.5,60.21192777172454,47.242138111238816,60.85652217815691,0.6445944064323683,0.6445944064323683,0.010705427151845305,0.010705427151845305,0,44537728
