gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,5.5,55.598359835983594,43.86123458127008,0.23267360132123827,7.304877724785683,-1.0123206504798976,0.40665207974855694,false,0.0,0.23267360132123827,0.004184900454035525,0.004184900454035525,55.83103343730483,52.46537754483596,108.2964109821408,51.55390924867487,18.783348644493515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,5.5,55.598359835983594,47.6819202578192,0.37636898136592833,1.1337608727952073,-0.263969075333204,0.06576771937235339,false,0.0,0.37636898136592833,0.006769425977245107,0.006769425977245107,55.97472881734952,52.611025392944974,108.5857542102945,51.548869577260646,19.501876943981156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,5.5,55.598359835983594,51.50260593436832,0.37636898136592833,-0.938686398979376,-0.938686398979376,-1.7416606661139864,true,0.0,0.37636898136592833,0.006769425977245107,0.006769425977245107,55.97472881734952,52.668889630039715,108.64361844738923,51.5214143428547,19.633311085192197,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,5.5,55.598359835983594,55.32329161091744,0.37636898136592833,-1.2260139696451684,-1.2260139696451684,-1.4338979757688675,true,0.0,0.37636898136592833,0.006769425977245107,0.006769425977245107,55.97472881734952,52.67171827722549,108.64644709457501,51.520072965316956,19.63973613859853,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,5.5,55.598359835983594,59.143977287466555,0.37636898136592833,-0.4563419951559253,-0.4563419951559253,-0.1900778248119604,true,0.0,0.37636898136592833,0.006769425977245107,0.006769425977245107,55.97472881734952,52.62954962107363,108.60427843842315,51.54007707816619,19.543953296110384,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,5.5,55.598359835983594,62.96466296401567,0.37636898136592833,0.7301422585585179,0.7301422585585179,0.048796723278018365,false,0.0,0.37636898136592833,0.006769425977245107,0.006769425977245107,55.97472881734952,52.523663491831435,108.49839230918096,51.59037624985437,19.303441139347278,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,5.5,55.598359835983594,66.78534864056479,0.37636898136592833,1.8934347008873236,1.0056063577244039,0.12732137430159776,false,0.0,0.37636898136592833,0.006769425977245107,0.006769425977245107,55.97472881734952,52.296161806764594,108.27089062411412,51.69877932534788,18.786688649344473,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,5.5,55.598359835983594,70.60603431711391,0.331926874684882,2.9030823445531637,1.0058936820028554,0.1981082020549756,false,0.0,0.331926874684882,0.005970083931685642,0.005970083931685642,55.930286710668476,51.83887832067826,107.76916503134674,51.898227748540194,17.62926157549456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,5.5,55.598359835983594,74.42671999366303,0.004006180046722818,3.781524009066193,1.0063257682299285,0.26176272117283805,false,0.0,0.004006180046722818,7.20557235598521e-5,7.20557235598521e-5,55.60236601603032,51.04657405703783,106.64894007306815,52.135882436276994,14.975888299518015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,5.5,55.598359835983594,78.24740567021215,-0.4004958219623518,4.543045721132521,1.0063140015061478,0.318539449932355,false,0.0,0.4004958219623518,-0.007203374760403426,0.007203374760403426,55.19786401402124,49.82992753853687,105.02779155255811,52.55548383724613,11.222213945628855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,5.5,55.598359835983594,82.06809134676126,-0.7999108979001548,5.167273097162766,1.003975271977756,0.3663939470554048,false,0.0,0.7999108979001548,-0.014387311069245744,0.014387311069245744,54.79844893808344,47.96129556991102,102.75974450799447,53.32676643023402,6.105419931750111,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,5.5,55.598359835983594,85.88877702331038,-0.9000112323736644,5.636962732407413,1.0022269036080165,0.40354877583315374,false,0.0,0.9000112323736644,-0.01618772990837711,0.01618772990837711,54.69834860360993,44.943453907087836,99.64180251069777,54.89498104747492,-0.7906941099519837,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,5.5,55.598359835983594,89.7094626998595,-0.1632366226761235,6.071569714171253,1.000972937427562,0.4381682238829728,false,0.0,0.1632366226761235,-0.0029359970898004037,0.0029359970898004037,55.43512321330747,39.82931354367207,95.26443675697953,58.19078462062709,-10.626223125639921,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,5.5,55.598359835983594,90.75443068207551,0.28480196089801524,6.189020893850109,1.0007059752758476,0.44751049265084086,false,0.0,0.28480196089801524,0.005122488536319909,0.005122488536319909,55.88316179688161,37.896960288415265,93.78012208529688,59.58955965748645,-14.098648425497263,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,5.5,55.598359835983594,93.53014837640862,0.46088950015128205,6.527383403382554,1.005212594463262,0.6175609284347919,false,0.14339731607061168,0.46088950015128205,0.008289624037667953,0.008289624037667953,56.059249336134876,31.39939323146682,87.4586425676017,64.09800985969287,-28.541518392201127,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,5.5,55.598359835983594,97.35083405295774,2.102495755230649,6.559657186525841,1.0052222898260639,2.914830355903984,false,2.4358087220000755,2.102495755230649,0.0378157873979207,0.0378157873979207,57.70085559121424,17.718573602412153,75.4194291936264,76.506619326271,-58.11127187070972,100.0,0.08,0.6,0.27,1.0
