c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.5,60.66121612161216,46.664724023296976,62.26062350226727,1.5994073806551086,1.5994073806551086,0.026366226774099857,0.026366226774099857,0,40960066
8.5,60.66121612161216,50.47438659306148,62.26084986464115,1.5996337430289884,1.5996337430289884,0.02636995835728187,0.02636995835728187,0,40960066
8.5,60.66121612161216,54.28404916282598,62.258653889006354,1.5974377673941902,1.5974377673941902,0.026333757704291402,0.026333757704291402,0,40960066
8.5,60.66121612161216,58.09371173259048,62.259780470533066,1.5985643489209025,1.5985643489209025,0.026352329398015014,0.026352329398015014,0,40960066
8.5,60.66121612161216,61.90337430235498,62.26437564335352,1.603159521741354,1.603159521741354,0.026428080810766766,0.026428080810766766,0,40960066
8.5,60.66121612161216,65.71303687211949,62.25956652009941,1.5983503984872485,1.5983503984872485,0.026348802425637387,0.026348802425637387,0,40960066
8.5,60.66121612161216,69.52269944188399,62.25280610834589,1.591589986733723,1.591589986733723,0.026237357054348223,0.026237357054348223,0,40960066
8.5,60.66121612161216,73.33236201164848,62.21991776861425,1.5587016470020885,1.5587016470020885,0.025695192853985,0.025695192853985,0,40960066
8.5,60.66121612161216,77.14202458141298,62.12781282072072,1.4665966991085568,1.4665966991085568,0.024176843012318754,0.024176843012318754,0,40960066
8.5,60.66121612161216,80.9516871511775,61.96855306791765,1.3073369463054831,1.3073369463054831,0.021551446375301233,0.021551446375301233,0,40960066
8.5,60.66121612161216,84.761349720942,61.61244610081144,0.951229979199276,0.951229979199276,0.015681023889997075,0.015681023889997075,0,40960066
8.5,60.66121612161216,88.57101229070649,61.1524057391741,0.49118961756193613,0.49118961756193613,0.008097259649018754,0.008097259649018754,0,40960066
8.5,60.66121612161216,90.57182898388804,60.807677229704886,0.14646110809272272,0.14646110809272272,0.0024144110101436307,0.0024144110101436307,0,40960066
8.5,60.66121612161216,92.380674860471,60.19602270273877,-0.4651934188733904,0.4651934188733904,-0.00766871237696227,0.00766871237696227,0,40960066
8.5,60.66121612161216,96.1903374302355,59.71846950376615,-0.9427466178460122,0.9427466178460122,-0.015541175698753157,0.015541175698753157,0,40960066
8.5,60.66121612161216,100.0,60.000002384185294,-0.6612137374268698,0.6612137374268698,-0.010900106850830097,0.010900106850830097,0,40960066
8.5,62.133810749496,47.89610719276021,63.66331521984963,1.5295044703536291,1.5295044703536291,0.024616299111607856,0.024616299111607856,0,43927471
8.5,62.133810749496,51.61781382184877,63.661569961723586,1.5277592122275863,1.5277592122275863,0.024588210409096447,0.024588210409096447,0,43927471
8.5,62.133810749496,55.33952045093732,63.65449015904146,1.5206794095454583,1.5206794095454583,0.0244742659624783,0.0244742659624783,0,43927471
8.5,62.133810749496,59.06122708002588,63.65449157589656,1.5206808264005574,1.5206808264005574,0.02447428876576498,0.02447428876576498,0,43927471
8.5,62.133810749496,62.78293370911444,63.66671348040437,1.5329027309083685,1.5329027309083685,0.0246709917260435,0.0246709917260435,0,43927471
8.5,62.133810749496,66.50464033820299,63.661086557916846,1.5272758084208462,1.5272758084208462,0.024580430364690528,0.024580430364690528,0,43927471
8.5,62.133810749496,70.22634696729155,63.650571537971615,1.5167607884756151,1.5167607884756151,0.024411198511398537,0.024411198511398537,0,43927471
8.5,62.133810749496,73.9480535963801,63.609701526734284,1.475890777238284,1.475890777238284,0.023753424414745972,0.023753424414745972,0,43927471
8.5,62.133810749496,77.66976022546866,63.50171723543975,1.3679064859437489,1.3679064859437489,0.022015493166171924,0.022015493166171924,0,43927471
8.5,62.133810749496,81.39146685455722,63.30847580560531,1.174665056109312,1.174665056109312,0.018905408213978573,0.018905408213978573,0,43927471
8.5,62.133810749496,85.11317348364578,62.91270962512457,0.7788988756285704,0.7788988756285704,0.01253582978788869,0.01253582978788869,0,43927471
8.5,62.133810749496,88.83488011273433,62.311243922574306,0.17743317307830608,0.17743317307830608,0.002855662173911413,0.002855662173911413,0,43927471
8.5,62.133810749496,89.4681348282209,62.17909405763939,0.045283308143389434,0.045283308143389434,0.000728803007527697,0.000728803007527697,0,43927471
8.5,62.133810749496,92.55658674182288,61.10617391081141,-1.027636838684593,1.027636838684593,-0.016539092424697754,0.016539092424697754,0,43927471
8.5,62.133810749496,96.27829337091144,60.27953597203193,-1.8542747774640702,1.8542747774640702,-0.02984324887040847,0.02984324887040847,0,43927471
8.5,62.133810749496,100.0,60.000002384185294,-2.1338083653107063,2.1338083653107063,-0.03434214543694336,0.03434214543694336,0,43927471
8.5,63.60640537737984,49.12667960625145,65.06716792479251,1.4607625474126706,1.4607625474126706,0.02296565163124526,0.02296565163124526,0,40475683
