gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,10.5,63.573182318231815,48.14617674578104,2.477695219669002,11.800385022480816,-1.4884379174040028,0.7413600955368259,false,0.0,2.477695219669002,0.03897390580931225,0.03897390580931225,66.05087753790082,52.7186365092858,118.76951404718662,55.612652849332264,55.28718472219985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,10.5,63.573182318231815,49.99809900486029,2.477695219669002,7.063702544810703,-0.7706370894200062,0.45250140620213014,false,0.0,2.477695219669002,0.03897390580931225,0.03897390580931225,66.05087753790082,52.784545588717855,118.83542312661868,55.58180868975732,55.4813254676805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,10.5,63.573182318231815,51.85002126393954,2.477695219669002,3.9767881892454042,-0.26362515020168564,0.2597720014581888,false,0.0,2.477695219669002,0.03897390580931225,0.03897390580931225,66.05087753790082,52.81826076266893,118.86913830056974,55.566043871611235,55.58063635263404,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,10.5,63.573182318231815,53.701943523018784,2.477695219669002,2.002632618884178,0.06402466618012477,0.13363113301027402,false,0.0,2.477695219669002,0.03897390580931225,0.03897390580931225,66.05087753790082,52.822401619724424,118.87327915762523,55.56410827223649,55.59283359590628,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,10.5,63.573182318231815,55.553865782098036,2.477695219669002,0.7792547871882001,0.2549981704553501,0.05362647401733127,false,0.0,2.477695219669002,0.03897390580931225,0.03897390580931225,66.05087753790082,52.79794718764236,118.84882472554318,55.575541188927765,55.52080100622929,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,10.5,63.573182318231815,57.40578804117729,2.477695219669002,-0.010782682770138042,-0.010782682770138042,0.0005628341665369456,false,0.0,2.477695219669002,0.03897390580931225,0.03897390580931225,66.05087753790082,52.74232184793995,118.79319938584077,55.601564634493364,55.35695188239844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,10.5,63.573182318231815,59.257710300256534,2.477695219669002,-0.4130153012614412,-0.4130153012614412,-0.14831925356914932,true,0.0,2.477695219669002,0.03897390580931225,0.03897390580931225,66.05087753790082,52.66216541182016,118.71304294972097,55.63910746174338,55.12084434763294,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,10.5,63.573182318231815,61.10963255933578,2.477695219669002,-0.7418886723827159,-0.7418886723827159,-0.4686313014090473,true,0.0,2.477695219669002,0.03897390580931225,0.03897390580931225,66.05087753790082,52.55566753519805,118.60654507309886,55.68906631349285,54.80714588093174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,10.5,63.573182318231815,62.96155481841503,2.477695219669002,-0.6966262680365268,-0.6966262680365268,-0.3932468135059782,true,0.0,2.477695219669002,0.03897390580931225,0.03897390580931225,66.05087753790082,52.423531598348234,118.47440913624905,55.75117700054564,54.41792834814476,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,10.5,63.573182318231815,64.81347707749428,2.477695219669002,-0.377606883832634,-0.377606883832634,-0.1148837100505698,true,0.0,2.477695219669002,0.03897390580931225,0.03897390580931225,66.05087753790082,52.2606047912266,118.31148232912741,55.8279519769313,53.93801371322737,100.0,0.08,0.6,0.27,1.0
