c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.5,63.573182318231815,48.14617674578104,66.01087236832944,2.437690050097629,2.437690050097629,0.03834462836696059,0.03834462836696059,1,80928896
10.5,63.573182318231815,49.99809900486029,65.99816688037522,2.4249845621434076,2.4249845621434076,0.038144772272127696,0.038144772272127696,1,80928896
10.5,63.573182318231815,51.85002126393954,66.00757716945832,2.4343948512265,2.4343948512265,0.03829279520789937,0.03829279520789937,1,80928896
10.5,63.573182318231815,53.701943523018784,66.00290896304155,2.429726644809733,2.429726644809733,0.038219364773138385,0.038219364773138385,1,80928896
10.5,63.573182318231815,55.553865782098036,65.99704044116459,2.4238581229327707,2.4238581229327707,0.038127053492454245,0.038127053492454245,1,80928896
10.5,63.573182318231815,57.40578804117729,66.01529422925255,2.4421119110207314,2.4421119110207314,0.0384141838109679,0.0384141838109679,1,80928896
10.5,63.573182318231815,59.257710300256534,65.99768218650223,2.4244998682704164,2.4244998682704164,0.038137148084454266,0.038137148084454266,1,80928896
10.5,63.573182318231815,61.10963255933578,66.00912231349776,2.43593999526594,2.43593999526594,0.038317100173973044,0.038317100173973044,1,80928896
10.5,63.573182318231815,62.96155481841503,66.01764234507769,2.4444600268458743,2.4444600268458743,0.038451119445452715,0.038451119445452715,1,80928896
10.5,63.573182318231815,64.81347707749428,66.01126742662521,2.4380851083933948,2.4380851083933948,0.0383508425956866,0.0383508425956866,1,80928896
10.5,63.573182318231815,66.66539933657353,66.00828114898206,2.435098830750249,2.435098830750249,0.03830386873761863,0.03830386873761863,1,80928896
10.5,63.573182318231815,68.51732159565277,66.0057308855884,2.4325485673565908,2.4325485673565908,0.03826375334146161,0.03826375334146161,1,80928896
10.5,63.573182318231815,70.36924385473202,65.9944910654273,2.421308747195482,2.421308747195482,0.03808695205904594,0.03808695205904594,1,80928896
10.5,63.573182318231815,72.22116611381128,65.97732339270902,2.4041410744772094,2.4041410744772094,0.037816906230093476,0.037816906230093476,1,80928896
10.5,63.573182318231815,74.07308837289052,65.95565700997123,2.382474691739418,2.382474691739418,0.037476096128290885,0.037476096128290885,1,80928896
10.5,63.573182318231815,75.92501063196977,65.91098393429863,2.3378016160668125,2.3378016160668125,0.03677339297511251,0.03677339297511251,1,80928896
10.5,63.573182318231815,77.77693289104901,65.83369513819858,2.2605128199667632,2.2605128199667632,0.03555764769885497,0.03555764769885497,1,80928896
10.5,63.573182318231815,79.62885515012826,65.73216383400754,2.1589815157757215,2.1589815157757215,0.03396057011851928,0.03396057011851928,1,80928896
10.5,63.573182318231815,81.48077740920752,65.58082456166065,2.0076422434288332,2.0076422434288332,0.03158001802362302,0.03158001802362302,1,80928896
10.5,63.573182318231815,83.33269966828676,65.37984006109257,1.8066577428607502,1.8066577428607502,0.028418551297574864,0.028418551297574864,1,80928896
10.5,63.573182318231815,85.18462192736601,65.06270878902906,1.4895264707972444,1.4895264707972444,0.023430107106185732,0.023430107106185732,1,80928896
10.5,63.573182318231815,87.03654418644527,64.82941741631986,1.256235098088041,1.256235098088041,0.01976045641068643,0.01976045641068643,1,80928896
10.5,63.573182318231815,88.88846644552451,64.43080048790519,0.8576181696733727,0.8576181696733727,0.013490250737808683,0.013490250737808683,1,80928896
10.5,63.573182318231815,89.89271837147467,64.15083745532965,0.5776551370978353,0.5776551370978353,0.009086459353351778,0.009086459353351778,1,80928896
10.5,63.573182318231815,90.89697029742483,63.82302339762745,0.2498410793956367,0.2498410793956367,0.003929975978628745,0.003929975978628745,1,80928896
10.5,63.573182318231815,91.64522844956474,63.54902281079448,-0.024159507437332195,0.024159507437332195,-0.00038002671183574865,0.00038002671183574865,1,80928896
10.5,63.573182318231815,91.74464063055392,63.51084522933262,-0.062337088899198534,0.062337088899198534,-0.0009805563702498688,0.0009805563702498688,1,80928896
10.5,63.573182318231815,92.592310963683,62.73314538686779,-0.8400369313640255,0.8400369313640255,-0.013213699562167674,0.013213699562167674,1,80928896
10.5,63.573182318231815,94.44423322276225,62.03154888281726,-1.5416334354145533,1.5416334354145533,-0.024249744612398243,0.024249744612398243,1,80928896
10.5,63.573182318231815,96.29615548184151,61.29006562218174,-2.2831166960500724,2.2831166960500724,-0.03591320448017449,0.03591320448017449,1,80928896
10.5,63.573182318231815,98.14807774092075,60.5760525694934,-2.9971297487384163,2.9971297487384163,-0.04714456063777832,0.04714456063777832,1,80928896
10.5,63.573182318231815,100.0,60.000002384185294,-3.5731799340465216,3.5731799340465216,-0.0562057742549375,0.0562057742549375,1,80928896
10.5,65.11530495154778,49.4355576422438,67.47960431475113,2.3642993632033438,2.3642993632033438,0.036309426254896845,0.036309426254896845,1,81339730
10.5,65.11530495154778,51.24143058359223,67.45205930285094,2.3367543513031563,2.3367543513031563,0.035886407243918034,0.035886407243918034,1,81339730
10.5,65.11530495154778,53.04730352494067,67.48252584736262,2.367220895814839,2.367220895814839,0.036354293319769984,0.036354293319769984,1,81339730
10.5,65.11530495154778,54.85317646628911,67.45521535228764,2.3399104007398535,2.3399104007398535,0.03593487587105639,0.03593487587105639,1,81339730
10.5,65.11530495154778,56.659049407637546,67.46595899444546,2.3506540428976734,2.3506540428976734,0.03609986998673802,0.03609986998673802,1,81339730
10.5,65.11530495154778,58.46492234898598,67.48053019857994,2.365225247032157,2.365225247032157,0.03632364539783878,0.03632364539783878,1,81339730
