c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.5,35.002675267526755,27.5956228857616,35.257807759643455,0.25513249211670086,0.25513249211670086,0.007288942635576101,0.007288942635576101,0,41984081
3.5,35.002675267526755,29.99942387336565,35.257807759643455,0.25513249211670086,0.25513249211670086,0.007288942635576101,0.007288942635576101,0,41984081
3.5,35.002675267526755,32.4032248609697,35.25153859185174,0.24886332432498648,0.24886332432498648,0.007109837245950911,0.007109837245950911,0,41984081
3.5,35.002675267526755,32.80923090783649,35.25204962955279,0.2493743620260389,0.2493743620260389,0.007124437207158062,0.007124437207158062,0,41984081
3.5,35.002675267526755,34.80702584857375,35.25329895333208,0.2506236858053228,0.2506236858053228,0.007160129444100961,0.007160129444100961,0,41984081
3.5,35.002675267526755,37.2108268361778,35.253632421754126,0.25095715422737186,0.25095715422737186,0.0071696563850990516,0.0071696563850990516,0,41984081
3.5,35.002675267526755,39.61462782378185,35.25368706723658,0.251011799709822,0.251011799709822,0.007171217565266925,0.007171217565266925,0,41984081
3.5,35.002675267526755,42.0184288113859,35.25369810251576,0.25102283498900846,0.25102283498900846,0.0071715328348599516,0.0071715328348599516,0,41984081
3.5,35.002675267526755,44.422229798989946,35.25370013828592,0.25102487075916713,0.25102487075916713,0.007171590995276066,0.007171590995276066,0,41984081
3.5,35.002675267526755,46.826030786593996,35.25369531249471,0.2510200449679587,0.2510200449679587,0.0071714531260654545,0.0071714531260654545,0,41984081
3.5,35.002675267526755,49.22983177419805,35.25370409251184,0.2510288249850845,0.2510288249850845,0.007171703964524477,0.007171703964524477,0,41984081
3.5,35.002675267526755,51.6336327618021,35.25371508924247,0.2510398217157146,0.2510398217157146,0.00717201813281436,0.00717201813281436,0,41984081
3.5,35.002675267526755,54.03743374940615,35.25365872673333,0.25098345920657295,0.25098345920657295,0.0071704078984905295,0.0071704078984905295,0,41984081
3.5,35.002675267526755,56.4412347370102,35.25365428308393,0.25097901555717783,0.25097901555717783,0.007170280946782948,0.007170280946782948,0,41984081
3.5,35.002675267526755,58.84503572461425,35.253879824423684,0.2512045568969299,0.2512045568969299,0.0071767244925413295,0.0071767244925413295,0,41984081
3.5,35.002675267526755,61.2488367122183,35.25388264117195,0.25120737364519385,0.25120737364519385,0.007176804964912154,0.007176804964912154,0,41984081
3.5,35.65287976166038,28.139309854804043,35.88114250899441,0.2282627473340284,0.2282627473340284,0.006402364938259283,0.006402364938259283,0,43447508
3.5,35.65287976166038,30.34619695899229,35.86932921626018,0.2164494545997968,0.2164494545997968,0.0060710230434893936,0.0060710230434893936,0,43447508
3.5,35.65287976166038,30.59045612767563,35.87047508304068,0.21759532138030124,0.21759532138030124,0.006103162572979426,0.006103162572979426,0,43447508
3.5,35.65287976166038,33.04160240054722,35.87571377568706,0.2228340140266809,0.2228340140266809,0.006250098603992918,0.006250098603992918,0,43447508
3.5,35.65287976166038,35.49274867341881,35.87674574496083,0.22386598330044905,0.22386598330044905,0.006279043510566156,0.006279043510566156,0,43447508
3.5,35.65287976166038,37.9438949462904,35.87693061848716,0.2240508568267785,0.2240508568267785,0.006284228884863137,0.006284228884863137,0,43447508
3.5,35.65287976166038,40.39504121916198,35.876959957923674,0.22408019626329434,0.22408019626329434,0.006285051803985294,0.006285051803985294,0,43447508
3.5,35.65287976166038,42.84618749203357,35.87696647519052,0.22408671353014142,0.22408671353014142,0.006285234601753403,0.006285234601753403,0,43447508
3.5,35.65287976166038,45.29733376490516,35.87696512107309,0.22408535941271168,0.22408535941271168,0.0062851966211628085,0.0062851966211628085,0,43447508
3.5,35.65287976166038,47.748480037776744,35.87696204973551,0.22408228807513098,0.22408228807513098,0.006285110475594729,0.006285110475594729,0,43447508
3.5,35.65287976166038,50.199626310648334,35.87697976396335,0.22410000230296845,0.22410000230296845,0.006285607328246069,0.006285607328246069,0,43447508
3.5,35.65287976166038,52.650772583519924,35.876967234975105,0.22408747331472512,0.22408747331472512,0.006285255912362497,0.006285255912362497,0,43447508
3.5,35.65287976166038,55.101918856391514,35.876897912016815,0.2240181503564358,0.2240181503564358,0.006283311526418003,0.006283311526418003,0,43447508
3.5,35.65287976166038,57.5530651292631,35.87700440123059,0.22412463957021345,0.22412463957021345,0.006286298359865666,0.006286298359865666,0,43447508
3.5,35.65287976166038,60.004211402134686,35.87722003441933,0.2243402727589512,0.2243402727589512,0.006292346488100447,0.006292346488100447,0,43447508
3.5,35.65287976166038,62.455357675006276,35.87684825120505,0.2239684895446672,0.2239684895446672,0.006281918628786715,0.006281918628786715,0,43447508
3.5,36.303084255794,28.682807892266222,36.50447725834432,0.20139300255032566,0.20139300255032566,0.005547545247982151,0.005547545247982151,0,47968753
3.5,36.303084255794,31.067352183405493,36.49611872359318,0.19303446779917977,0.19303446779917977,0.005317302145433313,0.005317302145433313,0,47968753
3.5,36.303084255794,31.18131000431421,36.49642595885614,0.1933417030621456,0.1933417030621456,0.005325765207712017,0.005325765207712017,0,47968753
3.5,36.303084255794,33.6798121163622,36.49953257522033,0.1964483194263309,0.1964483194263309,0.005411339654838765,0.005411339654838765,0,47968753
3.5,36.303084255794,36.17831422841019,36.50011659279263,0.19703233699863176,0.19703233699863176,0.005427426926327486,0.005427426926327486,0,47968753
3.5,36.303084255794,38.676816340458174,36.50021323152418,0.1971289757301804,0.1971289757301804,0.005430088924158517,0.005430088924158517,0,47968753
3.5,36.303084255794,41.17531845250616,36.50022981288057,0.19714555708657144,0.19714555708657144,0.005430545672028042,0.005430545672028042,0,47968753
3.5,36.303084255794,43.67382056455415,36.50023383183589,0.19714957604189465,0.19714957604189465,0.005430656377644537,0.005430656377644537,0,47968753
3.5,36.303084255794,46.172322676602136,36.50022916251365,0.19714490671965024,0.19714490671965024,0.005430527757106086,0.005430527757106086,0,47968753
3.5,36.303084255794,48.67082478865012,36.5002327327486,0.19714847695460236,0.19714847695460236,0.005430626102330061,0.005430626102330061,0,47968753
3.5,36.303084255794,51.16932690069811,36.5002510764747,0.19716682068069957,0.19716682068069957,0.005431131396204486,0.005431131396204486,0,47968753
3.5,36.303084255794,53.6678290127461,36.500200492687895,0.19711623689389768,0.19711623689389768,0.005429738021844185,0.005429738021844185,0,47968753
3.5,36.303084255794,56.166331124794084,36.50016979992084,0.19708554412684265,0.19708554412684265,0.00542889256290635,0.00542889256290635,0,47968753
3.5,36.303084255794,58.66483323684207,36.500400442599464,0.19731618680546603,0.19731618680546603,0.00543524581589715,0.00543524581589715,0,47968753
3.5,36.303084255794,61.16333534889006,36.50040974606112,0.19732549026712576,0.19732549026712576,0.005435502087832454,0.005435502087832454,0,47968753
3.5,36.303084255794,63.661837460938045,36.49968709935253,0.19660284355853008,0.19660284355853008,0.005415596156328016,0.005415596156328016,0,47968753
3.5,36.95328874992762,29.22611699814817,37.12781200769435,0.1745232577667295,0.1745232577667295,0.004722807189037304,0.004722807189037304,0,42378890
3.5,36.95328874992762,31.77198550328142,37.121311967989875,0.1680232180622525,0.1680232180622525,0.004546908373955798,0.004546908373955798,0,42378890
3.5,36.95328874992762,31.838356958924802,37.12140702390241,0.16811827397478396,0.16811827397478396,0.004549480700147784,0.004549480700147784,0,42378890
3.5,36.95328874992762,34.31785400841467,37.12311891262833,0.1698301627007055,0.1698301627007055,0.004595806447701847,0.004595806447701847,0,42378890
3.5,36.95328874992762,36.86372251354792,37.12344030541509,0.17015155548746463,0.17015155548746463,0.0046045037192473945,0.0046045037192473945,0,42378890
3.5,36.95328874992762,39.409591018681176,37.12348853685017,0.17019978692254512,0.17019978692254512,0.0046058089193178635,0.0046058089193178635,0,42378890
3.5,36.95328874992762,41.955459523814426,37.12349838677495,0.17020963684732493,0.17020963684732493,0.004606075470012349,0.004606075470012349,0,42378890
3.5,36.95328874992762,44.501328028947675,37.12349990806719,0.17021115813956555,0.17021115813956555,0.004606116637992036,0.004606116637992036,0,42378890
3.5,36.95328874992762,47.047196534080925,37.12349394309283,0.17020519316520932,0.17020519316520932,0.00460595521868247,0.00460595521868247,0,42378890
3.5,36.95328874992762,49.593065039214174,37.12350799941245,0.17021924948483047,0.17021924948483047,0.004606335599430615,0.004606335599430615,0,42378890
3.5,36.95328874992762,52.138933544347424,37.12351093537595,0.17022218544832413,0.17022218544832413,0.004606415050099093,0.004606415050099093,0,42378890
3.5,36.95328874992762,54.68480204948067,37.1234317014343,0.17014295150667635,0.17014295150667635,0.004604270885281072,0.004604270885281072,0,42378890
3.5,36.95328874992762,57.23067055461393,37.123501651244716,0.1702129013170932,0.1702129013170932,0.004606163810451826,0.004606163810451826,0,42378890
3.5,36.95328874992762,59.77653905974718,37.123753828288585,0.17046507836096225,0.17046507836096225,0.00461298802156807,0.00461298802156807,0,42378890
3.5,36.95328874992762,62.32240756488043,37.12335657330099,0.17006782337336546,0.17006782337336546,0.004602237828526116,0.004602237828526116,0,42378890
3.5,36.95328874992762,64.86827607001368,37.12273224074499,0.16944349081736476,0.16944349081736476,0.004585342646064124,0.004585342646064124,0,42378890
3.5,37.60349324406125,29.769781400246742,37.75114675704485,0.1476535129836023,0.1476535129836023,0.003926590330990628,0.003926590330990628,0,46783614
3.5,37.60349324406125,32.36298797896006,37.74553102820643,0.14203778414518098,0.14203778414518098,0.0037772497151607885,0.0037772497151607885,0,46783614
3.5,37.60349324406125,32.64552066103769,37.7457394086231,0.14224616456185402,0.14224616456185402,0.0037827912326820613,0.0037827912326820613,0,46783614
3.5,37.60349324406125,34.95619455767337,37.746563709405265,0.14307046534401735,0.14307046534401735,0.0038047120892581595,0.0038047120892581595,0,46783614
3.5,37.60349324406125,37.549401136386685,37.746736032421445,0.14324278836019744,0.14324278836019744,0.003809294722447625,0.003809294722447625,0,46783614
3.5,37.60349324406125,40.14260771509999,37.74675966914903,0.14326642508778065,0.14326642508778065,0.0038099233004212137,0.0038099233004212137,0,46783614
3.5,37.60349324406125,42.735814293813306,37.74676625189631,0.14327300783506303,0.14327300783506303,0.0038100983572235078,0.0038100983572235078,0,46783614
