c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,64.18736873687368,48.42131785924717,66.84035196525393,2.6529832283802506,2.6529832283802506,0.04133185828594642,0.04133185828594642,1,73062805
11.0,64.18736873687368,50.26341364998834,66.84727381986423,2.659905082990548,2.659905082990548,0.04143969655298417,0.04143969655298417,1,73062805
11.0,64.18736873687368,52.10550944072951,66.84278819494644,2.655419458072757,2.655419458072757,0.04136981325653406,0.04136981325653406,1,73062805
11.0,64.18736873687368,53.94760523147069,66.84738739316622,2.660018656292536,2.660018656292536,0.04144146595565985,0.04144146595565985,1,73062805
11.0,64.18736873687368,55.78970102221186,66.8395051374973,2.6521364006236183,2.6521364006236183,0.04131866522673093,0.04131866522673093,1,73062805
11.0,64.18736873687368,57.63179681295303,66.84784122869829,2.6604724918246063,2.6604724918246063,0.04144853643605188,0.04144853643605188,1,73062805
11.0,64.18736873687368,59.4738926036942,66.83474276750209,2.647374030628413,2.647374030628413,0.041244470411007476,0.041244470411007476,1,73062805
11.0,64.18736873687368,61.31598839443538,66.8468819090858,2.6595131722121153,2.6595131722121153,0.041433590822430866,0.041433590822430866,1,73062805
11.0,64.18736873687368,63.15808418517655,66.83418530114965,2.646816564275966,2.646816564275966,0.04123578542573051,0.04123578542573051,1,73062805
11.0,64.18736873687368,65.00017997591772,66.82485720044531,2.6374884635716285,2.6374884635716285,0.04109045931425558,0.04109045931425558,1,73062805
11.0,64.18736873687368,66.8422757666589,66.83884582052205,2.6514770836483734,2.6514770836483734,0.04130839347095998,0.04130839347095998,1,73062805
11.0,64.18736873687368,68.68437155740007,66.79971804343933,2.6123493065656476,2.6123493065656476,0.04069880660281581,0.04069880660281581,1,73062805
11.0,64.18736873687368,70.52646734814124,66.80137890563947,2.6140101687657875,2.6140101687657875,0.0407246818214581,0.0407246818214581,1,73062805
11.0,64.18736873687368,72.36856313888241,66.79860894925946,2.6112402123857805,2.6112402123857805,0.04068152759291569,0.04068152759291569,1,73062805
11.0,64.18736873687368,74.21065892962358,66.73630267577305,2.548933938899367,2.548933938899367,0.039710833907966106,0.039710833907966106,1,73062805
11.0,64.18736873687368,76.05275472036476,66.70127322023492,2.5139044833612445,2.5139044833612445,0.039165096386278304,0.039165096386278304,1,73062805
11.0,64.18736873687368,77.89485051110593,66.65822670267299,2.4708579657993113,2.4708579657993113,0.038494457934990546,0.038494457934990546,1,73062805
11.0,64.18736873687368,79.7369463018471,66.52357927646844,2.3362105395947594,2.3362105395947594,0.036396733275852106,0.036396733275852106,1,73062805
11.0,64.18736873687368,81.57904209258828,66.36279751022684,2.175428773353161,2.175428773353161,0.03389185156149646,0.03389185156149646,1,73062805
11.0,64.18736873687368,83.42113788332945,66.16736889251277,1.9800001556390896,1.9800001556390896,0.030847193063105578,0.030847193063105578,1,73062805
11.0,64.18736873687368,85.26323367407062,65.84502471323293,1.6576559763592513,1.6576559763592513,0.02582526763411286,0.02582526763411286,1,73062805
11.0,64.18736873687368,87.10532946481179,65.49843246317893,1.3110637263052496,1.3110637263052496,0.02042557207290667,0.02042557207290667,1,73062805
11.0,64.18736873687368,88.94742525555296,65.11936809752645,0.9319993606527675,0.9319993606527675,0.014519980784277926,0.014519980784277926,1,73062805
11.0,64.18736873687368,90.4425404133438,64.72736078441018,0.5399920475365008,0.5399920475365008,0.008412746279569673,0.008412746279569673,1,73062805
11.0,64.18736873687368,91.93301344332069,64.18726718931654,-0.00010154755713642771,0.00010154755713642771,-1.5820489160835745e-6,1.5820489160835745e-6,1,73062805
11.0,64.18736873687368,91.93765557113464,64.18530132405469,-0.0020674128189881458,0.0020674128189881458,-3.220902896741552e-5,3.220902896741552e-5,1,73062805
11.0,64.18736873687368,92.28463620408498,64.03299259536604,-0.15437614150764034,0.15437614150764034,-0.002405085993483886,0.002405085993483886,1,73062805
11.0,64.18736873687368,92.63161683703531,63.86990088483126,-0.31746785204241945,0.31746785204241945,-0.004945955229039384,0.004945955229039384,1,73062805
11.0,64.18736873687368,94.47371262777648,62.49366059374498,-1.6937081431287027,1.6937081431287027,-0.02638693837212428,0.02638693837212428,1,73062805
11.0,64.18736873687368,96.31580841851766,61.6315640698421,-2.5558046670315804,2.5558046670315804,-0.039817875655702786,0.039817875655702786,1,73062805
11.0,64.18736873687368,98.15790420925883,60.76379529306763,-3.423573443806049,3.423573443806049,-0.05333718317447263,0.05333718317447263,1,73062805
11.0,64.18736873687368,100.0,60.000002384185294,-4.187366352688386,4.187366352688386,-0.06523661017876983,0.06523661017876983,1,73062805
11.0,65.74501660692384,49.723794570094576,68.31374911186418,2.5687325049403427,2.5687325049403427,0.03907113630069142,0.03907113630069142,1,76132848
11.0,65.74501660692384,51.519373335448336,68.31792086059248,2.5729042536686393,2.5729042536686393,0.03913458975988269,0.03913458975988269,1,76132848
11.0,65.74501660692384,53.3149521008021,68.3133323249723,2.568315718048453,2.568315718048453,0.03906479685607037,0.03906479685607037,1,76132848
11.0,65.74501660692384,55.11053086615587,68.31678391023736,2.5717673033135213,2.5717673033135213,0.0391172964285582,0.0391172964285582,1,76132848
11.0,65.74501660692384,56.906109631509636,68.30436895945577,2.5593523525319313,2.5593523525319313,0.03892846157198167,0.03892846157198167,1,76132848
11.0,65.74501660692384,58.7016883968634,68.31913789931956,2.5741212923957164,2.5741212923957164,0.03915310125763397,0.03915310125763397,1,76132848
