c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,57.575832583258325,44.79985525884886,58.59974823917649,1.0239156559181666,1.0239156559181666,0.01778377506634436,0.01778377506634436,0,41339258
7.0,57.575832583258325,48.702257682820076,58.58625366678209,1.0104210835237666,1.0104210835237666,0.017549395956413368,0.017549395956413368,0,41339258
7.0,57.575832583258325,52.60466010679129,58.58617727637024,1.010344693111918,1.010344693111918,0.017548069177304473,0.017548069177304473,0,41339258
7.0,57.575832583258325,56.50706253076251,58.58637719951612,1.0105446162577962,1.0105446162577962,0.017551541522156613,0.017551541522156613,0,41339258
7.0,57.575832583258325,60.40946495473373,58.58763690716317,1.0118043239048475,1.0118043239048475,0.01757342062647056,0.01757342062647056,0,41339258
7.0,57.575832583258325,64.31186737870495,58.58728642768343,1.0114538444251053,1.0114538444251053,0.017567333359226348,0.017567333359226348,0,41339258
7.0,57.575832583258325,68.21426980267617,58.58119077828159,1.0053581950232626,1.0053581950232626,0.017461461691751494,0.017461461691751494,0,41339258
7.0,57.575832583258325,72.11667222664738,58.56042632658009,0.9845937433217671,0.9845937433217671,0.01710081642150779,0.01710081642150779,0,41339258
7.0,57.575832583258325,76.0190746506186,58.51233239159117,0.9364998083328473,0.9364998083328473,0.01626550179675837,0.01626550179675837,0,41339258
7.0,57.575832583258325,79.92147707458982,58.38081635907302,0.8049837758146978,0.8049837758146978,0.013981278944609961,0.013981278944609961,0,41339258
7.0,57.575832583258325,83.82387949856104,58.226293627032945,0.6504610437746194,0.6504610437746194,0.011297466568703306,0.011297466568703306,0,41339258
7.0,57.575832583258325,87.72628192253225,57.96232422836224,0.3864916451039164,0.3864916451039164,0.0067127408803863125,0.0067127408803863125,0,41339258
7.0,57.575832583258325,91.62868434650348,57.77924673536317,0.20341415210484115,0.20341415210484115,0.0035329780391919006,0.0035329780391919006,0,41339258
7.0,57.575832583258325,92.58290932946275,57.774292654459074,0.19846007120074916,0.19846007120074916,0.003446933588216258,0.003446933588216258,0,41339258
7.0,57.575832583258325,95.53108677047469,57.99652472717897,0.4206921439206468,0.4206921439206468,0.007306748770194493,0.007306748770194493,0,41339258
7.0,57.575832583258325,99.43348919444591,59.60938919103723,2.0335566077789053,2.0335566077789053,0.03531962138520972,0.03531962138520972,0,41339258
7.0,58.965901853343226,45.9622435687115,59.911747901991525,0.9458460486482991,0.9458460486482991,0.016040559355824928,0.016040559355824928,0,45021103
7.0,58.965901853343226,49.82208331380354,59.915402550392976,0.9495006970497499,0.9495006970497499,0.016102538368891504,0.016102538368891504,0,45021103
7.0,58.965901853343226,53.68192305889557,59.91496034900642,0.9490584956631949,0.9490584956631949,0.016095039096046412,0.016095039096046412,0,45021103
7.0,58.965901853343226,57.54176280398761,59.915707993322535,0.9498061399793087,0.9498061399793087,0.016107718361394942,0.016107718361394942,0,45021103
7.0,58.965901853343226,61.40160254907964,59.91717124427021,0.9512693909269814,0.9512693909269814,0.016132533566482653,0.016132533566482653,0,45021103
7.0,58.965901853343226,65.26144229417167,59.914822436852056,0.9489205835088299,0.9489205835088299,0.01609270025020449,0.01609270025020449,0,45021103
7.0,58.965901853343226,69.12128203926372,59.90601127077472,0.9401094174314935,0.9401094174314935,0.015943272092567705,0.015943272092567705,0,45021103
7.0,58.965901853343226,72.98112178435575,59.876681026788155,0.9107791734449293,0.9107791734449293,0.015445861842496187,0.015445861842496187,0,45021103
7.0,58.965901853343226,76.84096152944778,59.81078975278771,0.8448878994444868,0.8448878994444868,0.01432841477682892,0.01432841477682892,0,45021103
7.0,58.965901853343226,80.70080127453983,59.645436870712764,0.6795350173695383,0.6795350173695383,0.011524202903902677,0.011524202903902677,0,45021103
7.0,58.965901853343226,84.56064101963186,59.43890866382877,0.4730068104855434,0.4730068104855434,0.008021700603545082,0.008021700603545082,0,45021103
7.0,58.965901853343226,88.42048076472389,59.0779108971391,0.11200904379587229,0.11200904379587229,0.0018995561888369835,0.0018995561888369835,0,45021103
7.0,58.965901853343226,89.59654709731932,58.96680843898964,0.0009065856464118838,0.0009065856464118838,1.537474401166108e-5,1.537474401166108e-5,0,45021103
7.0,58.965901853343226,92.28032050981592,58.73961569029187,-0.22628616305135552,0.22628616305135552,-0.003837576564404325,0.003837576564404325,0,45021103
7.0,58.965901853343226,96.14016025490797,58.692061253363434,-0.27384059997979193,0.27384059997979193,-0.004644050058979397,0.004644050058979397,0,45021103
7.0,58.965901853343226,100.0,59.93237280247224,0.9664709491290111,0.9664709491290111,0.01639033608835094,0.01639033608835094,0,45021103
7.0,60.355971123428134,47.1239835314641,61.23928085301298,0.8833097295848447,0.8833097295848447,0.014635001527495493,0.014635001527495493,0,40925578
7.0,60.355971123428134,50.900841850645236,61.24210318552354,0.8861320620954061,0.8861320620954061,0.014681762973927856,0.014681762973927856,0,40925578
7.0,60.355971123428134,54.67770016982637,61.24147151196951,0.8855003885413737,0.8855003885413737,0.014671297173406801,0.014671297173406801,0,40925578
7.0,60.355971123428134,58.4545584890075,61.24200916963274,0.8860380462046038,0.8860380462046038,0.014680205283958624,0.014680205283958624,0,40925578
7.0,60.355971123428134,62.23141680818864,61.24296546270913,0.8869943392809958,0.8869943392809958,0.014696049500505756,0.014696049500505756,0,40925578
7.0,60.355971123428134,66.00827512736977,61.23982275637333,0.8838516329451949,0.8838516329451949,0.0146439799823238,0.0146439799823238,0,40925578
7.0,60.355971123428134,69.78513344655092,61.22338737740183,0.867416253973694,0.867416253973694,0.014371672559121373,0.014371672559121373,0,40925578
7.0,60.355971123428134,73.56199176573205,61.18723220566358,0.8312610822354429,0.8312610822354429,0.013772640333058542,0.013772640333058542,0,40925578
7.0,60.355971123428134,77.33885008491319,61.10567965047467,0.7497085270465362,0.7497085270465362,0.012421447507047483,0.012421447507047483,0,40925578
7.0,60.355971123428134,81.11570840409432,60.91598337752516,0.5600122540970247,0.5600122540970247,0.009278489661806584,0.009278489661806584,0,40925578
7.0,60.355971123428134,84.89256672327545,60.664460758514146,0.308489635086012,0.308489635086012,0.005111170102045907,0.005111170102045907,0,40925578
7.0,60.355971123428134,87.50474359575624,60.35147022061446,-0.0045009028136746565,0.0045009028136746565,-7.45726185810232e-5,7.45726185810232e-5,0,40925578
7.0,60.355971123428134,88.6694250424566,60.200684075435895,-0.15528704799223902,0.15528704799223902,-0.0025728531096728866,0.0025728531096728866,0,40925578
7.0,60.355971123428134,92.44628336163773,59.68617247103346,-0.6697986523946753,0.6697986523946753,-0.011097471218298105,0.011097471218298105,0,40925578
7.0,60.355971123428134,96.22314168081887,59.24570741000993,-1.110263713418206,1.110263713418206,-0.018395258874183525,0.018395258874183525,0,40925578
7.0,60.355971123428134,100.0,60.000002384185294,-0.3559687392428401,0.3559687392428401,-0.005897821418776992,0.005897821418776992,0,40925578
7.0,61.746040393513034,48.285957843596805,62.56236907046356,0.8163286769505262,0.8163286769505262,0.013220745358698155,0.013220745358698155,0,45407510
7.0,61.746040393513034,51.9798179976256,62.564431609924235,0.8183912164112002,0.8183912164112002,0.013254148949398532,0.013254148949398532,0,45407510
7.0,61.746040393513034,55.67367815165441,62.56241505569773,0.8163746621846926,0.8163746621846926,0.013221490106602203,0.013221490106602203,0,45407510
7.0,61.746040393513034,59.367538305683205,62.56062393169709,0.8145835381840527,0.8145835381840527,0.013192482189831753,0.013192482189831753,0,45407510
7.0,61.746040393513034,63.061398459712,62.559691123068426,0.8136507295553912,0.8136507295553912,0.013177375008501312,0.013177375008501312,0,45407510
7.0,61.746040393513034,66.7552586137408,62.560491571598575,0.814451178085541,0.814451178085541,0.013190338568999257,0.013190338568999257,0,45407510
7.0,61.746040393513034,70.4491187677696,62.53365925230342,0.7876188587903883,0.7876188587903883,0.01275577921710968,0.01275577921710968,0,45407510
7.0,61.746040393513034,74.1429789217984,62.49316096157995,0.7471205680669186,0.7471205680669186,0.012099894394935326,0.012099894394935326,0,45407510
7.0,61.746040393513034,77.8368390758272,62.39758872109994,0.6515483275869087,0.6515483275869087,0.01055206655251953,0.01055206655251953,0,45407510
7.0,61.746040393513034,81.530699229856,62.18384473178045,0.43780433826741216,0.43780433826741216,0.007090403457083985,0.007090403457083985,0,45407510
7.0,61.746040393513034,85.2245593838848,61.85891205186481,0.11287165835177859,0.11287165835177859,0.001827998323980573,0.001827998323980573,0,45407510
7.0,61.746040393513034,86.09033498454208,61.747978957553094,0.0019385640400599868,0.0019385640400599868,3.139576283281235e-5,3.139576283281235e-5,0,45407510
7.0,61.746040393513034,88.9184195379136,61.30157288646768,-0.44446750704535276,0.44446750704535276,-0.007198315944030121,0.007198315944030121,0,45407510
7.0,61.746040393513034,92.6122796919424,60.61077840037345,-1.1352619931395864,1.1352619931395864,-0.018385988573590473,0.018385988573590473,0,45407510
7.0,61.746040393513034,96.3061398459712,59.78004710003366,-1.9659932934793716,1.9659932934793716,-0.031839989753997516,0.031839989753997516,0,45407510
7.0,61.746040393513034,100.0,60.000002384185294,-1.7460380093277408,1.7460380093277408,-0.028277732437579552,0.028277732437579552,0,45407510
7.0,63.13610966359794,49.44823024922022,63.88007109256448,0.7439614289665357,0.7439614289665357,0.011783453762522173,0.011783453762522173,0,41119118
