c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,30.002475247524753,23.65354475256667,30.221152712948808,0.21867746542405442,0.21867746542405442,0.007288647473914527,0.007288647473914527,0,38812817
3.0,30.002475247524753,25.713958785762404,30.221152712948808,0.21867746542405442,0.21867746542405442,0.007288647473914527,0.007288647473914527,0,38812817
3.0,30.002475247524753,27.774372818958135,30.221152712948808,0.21867746542405442,0.21867746542405442,0.007288647473914527,0.007288647473914527,0,38812817
3.0,30.002475247524753,29.83478685215387,30.221152712948808,0.21867746542405442,0.21867746542405442,0.007288647473914527,0.007288647473914527,0,38812817
3.0,30.002475247524753,31.895200885349603,30.221152712948808,0.21867746542405442,0.21867746542405442,0.007288647473914527,0.007288647473914527,0,38812817
3.0,30.002475247524753,33.955614918545336,30.221152712948808,0.21867746542405442,0.21867746542405442,0.007288647473914527,0.007288647473914527,0,38812817
3.0,30.002475247524753,36.01602895174106,30.221152712948808,0.21867746542405442,0.21867746542405442,0.007288647473914527,0.007288647473914527,0,38812817
3.0,30.002475247524753,38.0764429849368,30.221152712948808,0.21867746542405442,0.21867746542405442,0.007288647473914527,0.007288647473914527,0,38812817
3.0,30.002475247524753,40.13685701813253,30.221152712948808,0.21867746542405442,0.21867746542405442,0.007288647473914527,0.007288647473914527,0,38812817
3.0,30.002475247524753,42.197271051328265,30.221152712948808,0.21867746542405442,0.21867746542405442,0.007288647473914527,0.007288647473914527,0,38812817
3.0,30.002475247524753,44.257685084524,30.221152712948808,0.21867746542405442,0.21867746542405442,0.007288647473914527,0.007288647473914527,0,38812817
3.0,30.002475247524753,46.31809911771973,30.217130984108124,0.21465573658337078,0.21465573658337078,0.0071546009058396,0.0071546009058396,0,38812817
3.0,30.002475247524753,46.96521982433258,30.217276581422077,0.2148013338973236,0.2148013338973236,0.007159453749238407,0.007159453749238407,0,38812817
3.0,30.002475247524753,48.37851315091546,30.217465473379878,0.21499022585512506,0.21499022585512506,0.007165749628369814,0.007165749628369814,0,38812817
3.0,30.002475247524753,50.43892718411119,30.2175799786182,0.2151047310934473,0.2151047310934473,0.007169566154752306,0.007169566154752306,0,38812817
3.0,30.002475247524753,52.49934121730693,30.217609471318145,0.21513422379339175,0.21513422379339175,0.0071705491636441104,0.0071705491636441104,0,38812817
3.0,30.559796769150598,24.119564982895984,30.75544288492471,0.19564611577411384,0.19564611577411384,0.006402075159466179,0.006402075159466179,0,42799234
3.0,30.559796769150598,26.2205609356378,30.75544288492471,0.19564611577411384,0.19564611577411384,0.006402075159466179,0.006402075159466179,0,42799234
3.0,30.559796769150598,28.321556888379618,30.75544288492471,0.19564611577411384,0.19564611577411384,0.006402075159466179,0.006402075159466179,0,42799234
3.0,30.559796769150598,30.422552841121437,30.75544288492471,0.19564611577411384,0.19564611577411384,0.006402075159466179,0.006402075159466179,0,42799234
3.0,30.559796769150598,32.523548793863256,30.75544288492471,0.19564611577411384,0.19564611577411384,0.006402075159466179,0.006402075159466179,0,42799234
3.0,30.559796769150598,34.62454474660507,30.75544288492471,0.19564611577411384,0.19564611577411384,0.006402075159466179,0.006402075159466179,0,42799234
3.0,30.559796769150598,36.72554069934689,30.75544288492471,0.19564611577411384,0.19564611577411384,0.006402075159466179,0.006402075159466179,0,42799234
3.0,30.559796769150598,38.826536652088706,30.75544288492471,0.19564611577411384,0.19564611577411384,0.006402075159466179,0.006402075159466179,0,42799234
3.0,30.559796769150598,40.92753260483052,30.75544288492471,0.19564611577411384,0.19564611577411384,0.006402075159466179,0.006402075159466179,0,42799234
3.0,30.559796769150598,43.028528557572336,30.75544288492471,0.19564611577411384,0.19564611577411384,0.006402075159466179,0.006402075159466179,0,42799234
