c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,62.92286728672867,47.84067830332972,65.1494976986317,2.226630411903038,2.226630411903038,0.03538666478367342,0.03538666478367342,1,73468840
10.0,62.92286728672867,49.70351122106794,65.15544218183788,2.2325748951092166,2.2325748951092166,0.03548113732541394,0.03548113732541394,1,73468840
10.0,62.92286728672867,51.566344138806166,65.15293220315593,2.23006491642726,2.23006491642726,0.03544124755576122,0.03544124755576122,1,73468840
10.0,62.92286728672867,53.42917705654439,65.15565102925221,2.2327837425235444,2.2327837425235444,0.03548445642740871,0.03548445642740871,1,73468840
10.0,62.92286728672867,55.292009974282614,65.15146085916672,2.228593572438051,2.228593572438051,0.035417864260424335,0.035417864260424335,1,73468840
10.0,62.92286728672867,57.15484289202084,65.15620571353321,2.2333384268045435,2.2333384268045435,0.03549327173263744,0.03549327173263744,1,73468840
10.0,62.92286728672867,59.01767580975906,65.15011882867934,2.2272515419506718,2.2272515419506718,0.03539653607648663,0.03539653607648663,1,73468840
10.0,62.92286728672867,60.880508727497286,65.15547511864887,2.2326078319201983,2.2326078319201983,0.035481660772809176,0.035481660772809176,1,73468840
10.0,62.92286728672867,62.74334164523551,65.1509679724465,2.228100685717827,2.228100685717827,0.03541003107129171,0.03541003107129171,1,73468840
10.0,62.92286728672867,64.60617456297373,65.14270201533408,2.219834728605413,2.219834728605413,0.03527866456704855,0.03527866456704855,1,73468840
10.0,62.92286728672867,66.46900748071197,65.14961058866541,2.226743301936743,2.226743301936743,0.03538845888554089,0.03538845888554089,1,73468840
10.0,62.92286728672867,68.3318403984502,65.12211267998195,2.1992453932532854,2.1992453932532854,0.034951449100876206,0.034951449100876206,1,73468840
10.0,62.92286728672867,70.19467331618841,65.12207112466652,2.1992038379378513,2.1992038379378513,0.03495078868412748,0.03495078868412748,1,73468840
10.0,62.92286728672867,72.05750623392663,65.11526321772708,2.1923959309984085,2.1923959309984085,0.034842594203599114,0.034842594203599114,1,73468840
10.0,62.92286728672867,73.92033915166486,65.06437464626326,2.141507359534593,2.141507359534593,0.034033848930884104,0.034033848930884104,1,73468840
10.0,62.92286728672867,75.7831720694031,65.0325060311897,2.10963874446103,2.10963874446103,0.0335273778108008,0.0335273778108008,1,73468840
10.0,62.92286728672867,77.64600498714131,64.98252987584443,2.059662589115767,2.059662589115767,0.03273313308705784,0.03273313308705784,1,73468840
10.0,62.92286728672867,79.50883790487953,64.86233639127761,1.939469104548941,1.939469104548941,0.030822961320422896,0.030822961320422896,1,73468840
10.0,62.92286728672867,81.37167082261776,64.7285599176539,1.805692630925229,1.805692630925229,0.028696922260344537,0.028696922260344537,1,73468840
10.0,62.92286728672867,83.23450374035599,64.56758677107265,1.6447194843439874,1.6447194843439874,0.02613866079638876,0.02613866079638876,1,73468840
10.0,62.92286728672867,85.0973366580942,64.31133414664257,1.3884668599138976,1.3884668599138976,0.022066172756986635,0.022066172756986635,1,73468840
10.0,62.92286728672867,86.96016957583242,63.98639035599695,1.0635230692682853,1.0635230692682853,0.01690201217980093,0.01690201217980093,1,73468840
10.0,62.92286728672867,88.82300249357066,63.65536881028123,0.732501523552564,0.732501523552564,0.011641261041310797,0.011641261041310797,1,73468840
10.0,62.92286728672867,90.28904803195684,63.33862806061512,0.41576077388645416,0.41576077388645416,0.006607467075394132,0.006607467075394132,1,73468840
10.0,62.92286728672867,91.74674799541582,62.92275112528168,-0.00011616144698933795,0.00011616144698933795,-1.8460927163412667e-6,1.8460927163412667e-6,1,73468840
10.0,62.92286728672867,91.75509357034304,62.920023960183705,-0.0028433265449621103,0.0028433265449621103,-4.518749172706261e-5,4.518749172706261e-5,1,73468840
10.0,62.92286728672867,92.15188094969507,62.78556623403863,-0.13730105269003445,0.13730105269003445,-0.002182053339438224,0.002182053339438224,1,73468840
10.0,62.92286728672867,92.5486683290471,62.641652505205876,-0.28121478152279167,0.28121478152279167,-0.004469198459144342,0.004469198459144342,1,73468840
10.0,62.92286728672867,94.41150124678532,61.547991629621286,-1.3748756571073812,1.3748756571073812,-0.02185017492674499,0.02185017492674499,1,73468840
