c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.5,52.185443544354435,41.00776845277418,52.695587968677096,0.5101444243226609,0.5101444243226609,0.00977560771116316,0.00977560771116316,0,41395915
5.5,52.185443544354435,44.579907722083846,52.69577567491623,0.5103321305617925,0.5103321305617925,0.009779204619158625,0.009779204619158625,0,41395915
5.5,52.185443544354435,48.152046991393505,52.69571701902577,0.5102734746713367,0.5102734746713367,0.009778080629661323,0.009778080629661323,0,41395915
5.5,52.185443544354435,51.72418626070317,52.6955201405149,0.5100765961604665,0.5100765961604665,0.009774307958634721,0.009774307958634721,0,41395915
5.5,52.185443544354435,55.29632553001284,52.69543278830815,0.5099892439537186,0.5099892439537186,0.009772634077935142,0.009772634077935142,0,41395915
5.5,52.185443544354435,58.868464799322496,52.69591034913917,0.510466804784734,0.510466804784734,0.009781785304763549,0.009781785304763549,0,41395915
5.5,52.185443544354435,62.44060406863216,52.69486452705717,0.5094209827027356,0.5094209827027356,0.009761744810499866,0.009761744810499866,0,41395915
5.5,52.185443544354435,66.01274333794183,52.69222851187922,0.5067849675247871,0.5067849675247871,0.009711232349573705,0.009711232349573705,0,41395915
5.5,52.185443544354435,69.58488260725149,52.69080368839766,0.5053601440432232,0.5053601440432232,0.009683929266859598,0.009683929266859598,0,41395915
5.5,52.185443544354435,73.15702187656115,52.67091257998322,0.48546903562878185,0.48546903562878185,0.009302767259535945,0.009302767259535945,0,41395915
5.5,52.185443544354435,76.72916114587082,52.63069219911748,0.44524865476304853,0.44524865476304853,0.008532046956439384,0.008532046956439384,0,41395915
5.5,52.185443544354435,80.30130041518048,52.62499339711769,0.43954985276325687,0.43954985276325687,0.008422844052090242,0.008422844052090242,0,41395915
5.5,52.185443544354435,83.59266673019286,52.61131892021167,0.4258753758572382,0.4258753758572382,0.008160807821730407,0.008160807821730407,0,41395915
5.5,52.185443544354435,83.87343968449014,52.610128796254465,0.4246852519000299,0.4246852519000299,0.008138002152632341,0.008138002152632341,0,41395915
5.5,52.185443544354435,87.44557895379981,52.650233962693605,0.46479041833917023,0.46479041833917023,0.008906514667143277,0.008906514667143277,0,41395915
