c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.5,44.82243224322432,35.32864413048577,45.15227921711582,0.32984697389149886,0.32984697389149886,0.007358970885417778,0.007358970885417778,0,41779850
4.5,44.82243224322432,38.40604997294285,45.15261392908185,0.33018168585753216,0.33018168585753216,0.0073664383955300596,0.0073664383955300596,0,41779850
4.5,44.82243224322432,41.48345581539993,45.15264555502151,0.3302133117971877,0.3302133117971877,0.00736714397838384,0.00736714397838384,0,41779850
4.5,44.82243224322432,44.56086165785701,45.15264164935015,0.3302094061258316,0.3302094061258316,0.007367056841850621,0.007367056841850621,0,41779850
4.5,44.82243224322432,47.63826750031409,45.15262895742316,0.33019671419884133,0.33019671419884133,0.0073667736816927475,0.0073667736816927475,0,41779850
4.5,44.82243224322432,50.715673342771176,45.15266990602323,0.33023766279890765,0.33023766279890765,0.007367687255499812,0.007367687255499812,0,41779850
4.5,44.82243224322432,53.79307918522825,45.15260045216894,0.3301682089446203,0.3301682089446203,0.007366137722134231,0.007366137722134231,0,41779850
4.5,44.82243224322432,56.87048502768533,45.15259757965793,0.330165336433609,0.330165336433609,0.007366073635674226,0.007366073635674226,0,41779850
4.5,44.82243224322432,59.947890870142416,45.15282962803555,0.3303973848112278,0.3303973848112278,0.007371250694704839,0.007371250694704839,0,41779850
4.5,44.82243224322432,63.02529671259949,45.15174088346035,0.3293086402360288,0.3293086402360288,0.00734696052300485,0.00734696052300485,0,41779850
4.5,44.82243224322432,66.10270255505658,45.15067978334205,0.3282475401177294,0.3282475401177294,0.00732328710625358,0.00732328710625358,0,41779850
4.5,44.82243224322432,69.18010839751365,45.15320124609202,0.3307690028676973,0.3307690028676973,0.007379541589193851,0.007379541589193851,0,41779850
4.5,44.82243224322432,72.25751423997073,45.15082516576939,0.3283929225450706,0.3283929225450706,0.007326530625626921,0.007326530625626921,0,41779850
4.5,44.82243224322432,75.33492008242781,45.14382293647833,0.3213906932540098,0.3213906932540098,0.00717030908786958,0.00717030908786958,0,41779850
4.5,44.82243224322432,75.81090720395187,45.1482693235428,0.3258370803184789,0.3258370803184789,0.007269509127714389,0.007269509127714389,0,41779850
4.5,44.82243224322432,78.4123259248849,45.1537561909216,0.33132394769727824,0.33132394769727824,0.0073919225511766724,0.0073919225511766724,0,41779850
4.5,45.66739568693711,36.03530364055834,45.96240266185809,0.29500697492098027,0.29500697492098027,0.00645990362453196,0.00645990362453196,0,46290097
4.5,45.66739568693711,39.174229267662376,45.96258024104036,0.29518455410324407,0.29518455410324407,0.006463792157687675,0.006463792157687675,0,46290097
4.5,45.66739568693711,42.31315489476641,45.96259377432793,0.29519808739081554,0.29519808739081554,0.006464088502319724,0.006464088502319724,0,46290097
4.5,45.66739568693711,45.45208052187045,45.9626051086429,0.2952094217057848,0.2952094217057848,0.006464336695035747,0.006464336695035747,0,46290097
4.5,45.66739568693711,48.59100614897449,45.962584849438954,0.2951891625018419,0.2951891625018419,0.006463893069914626,0.006463893069914626,0,46290097
4.5,45.66739568693711,51.72993177607853,45.96260811537218,0.29521242843506457,0.29521242843506457,0.006464402534771834,0.006464402534771834,0,46290097
4.5,45.66739568693711,54.86885740318257,45.96249252398299,0.2950968370458753,0.2950968370458753,0.0064618713768756905,0.0064618713768756905,0,46290097
4.5,45.66739568693711,58.0077830302866,45.962657994066205,0.29526230712909296,0.29526230712909296,0.006465494751511547,0.006465494751511547,0,46290097
4.5,45.66739568693711,61.14670865739064,45.96257986251416,0.2951841755770488,0.2951841755770488,0.006463783868925209,0.006463783868925209,0,46290097
4.5,45.66739568693711,64.28563428449468,45.96081434025513,0.29341865331802097,0.29341865331802097,0.006425123414733099,0.006425123414733099,0,46290097
4.5,45.66739568693711,67.42455991159872,45.96130296383486,0.2939072768977482,0.2939072768977482,0.006435823030342382,0.006435823030342382,0,46290097
4.5,45.66739568693711,70.56348553870275,45.961946745004425,0.29455105806731297,0.29455105806731297,0.006449920203169535,0.006449920203169535,0,46290097
4.5,45.66739568693711,73.7024111658068,45.95204874996251,0.28465306302539517,0.28465306302539517,0.0062331792462344965,0.0062331792462344965,0,46290097
4.5,45.66739568693711,74.0243425974369,45.95035729665851,0.28296160972139717,0.28296160972139717,0.006196140714070469,0.006196140714070469,0,46290097
