gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,9.5,62.22919791979198,47.498992112018435,2.0470582025564497,11.145433376937387,-1.4230447964028463,0.6786739694253008,false,0.0,2.0470582025564497,0.032895461792628755,0.032895461792628755,64.27625612234843,52.43401040138517,116.7102665237336,55.073352188153514,46.77635855011093,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,9.5,62.22919791979198,49.374028108017775,2.0470582025564497,6.560211842843505,-0.7302181711478145,0.4073776453941904,false,0.0,2.0470582025564497,0.032895461792628755,0.032895461792628755,64.27625612234843,52.504748204527914,116.78100432687634,55.039992585126015,46.97437195930176,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,9.5,62.22919791979198,51.249064104017116,2.0470582025564497,3.5998154104027464,-0.24710941586793844,0.22798644640956495,false,0.0,2.0470582025564497,0.032895461792628755,0.032895461792628755,64.27625612234843,52.54368205299936,116.81993817534779,55.02164880952871,47.08335787243782,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,9.5,62.22919791979198,53.12410010001646,2.0470582025564497,1.7226619129703125,0.05466498810492988,0.11151495499982925,false,0.0,2.0470582025564497,0.032895461792628755,0.032895461792628755,64.27625612234843,52.55385997755528,116.8301160999037,55.016855471909786,47.111848516057876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,9.5,62.22919791979198,54.9991360960158,2.0470582025564497,0.5430518724403397,0.19681847239080819,0.03648989245263938,false,0.0,2.0470582025564497,0.032895461792628755,0.032895461792628755,64.27625612234843,52.53716147787042,116.81341760021886,55.024720141591,47.06510509593358,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,9.5,62.22919791979198,56.874172092015144,2.0470582025564497,-0.07273994885712189,-0.07273994885712189,-0.0047878183632899364,false,0.0,2.0470582025564497,0.032895461792628755,0.032895461792628755,64.27625612234843,52.49554999169971,116.77180611404813,55.044328131373945,46.948623782235835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,9.5,62.22919791979198,58.749208088014484,2.0470582025564497,-0.644132334991827,-0.644132334991827,-0.3934249662678253,true,0.0,2.0470582025564497,0.032895461792628755,0.032895461792628755,64.27625612234843,52.43130499599442,116.70756111834285,55.07462884703035,46.7687854205979,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,9.5,62.22919791979198,60.624244084013824,2.0470582025564497,-0.8351874533240468,-0.8351874533240468,-0.6068232993951255,true,0.0,2.0470582025564497,0.032895461792628755,0.032895461792628755,64.27625612234843,52.34618155614192,116.62243767849034,55.11482815986742,46.53050289303295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,9.5,62.22919791979198,62.499280080013165,2.0470582025564497,-0.6832132745014392,-0.6832132745014392,-0.38661534064530106,true,0.0,2.0470582025564497,0.032895461792628755,0.032895461792628755,64.27625612234843,52.23827078420023,116.51452690654867,55.16587315665941,46.22843272840724,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,9.5,62.22919791979198,64.3743160760125,2.0470582025564497,-0.29113524043542277,-0.29113524043542277,-0.07040622947551736,true,0.0,2.0470582025564497,0.032895461792628755,0.032895461792628755,64.27625612234843,52.102262387342925,116.37851850969136,55.230344006308904,45.84771004345263,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,9.5,62.22919791979198,66.24935207201185,2.0470582025564497,0.2572524816851175,0.2572524816851175,0.019683461388978602,false,0.0,2.0470582025564497,0.032895461792628755,0.032895461792628755,64.27625612234843,51.92734148737799,116.20359760972642,55.313482064662345,45.35806119655681,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,9.5,62.22919791979198,68.1243880680112,2.0470582025564497,0.8756223370987536,0.8756223370987536,0.06410267044626192,false,0.0,2.0470582025564497,0.032895461792628755,0.032895461792628755,64.27625612234843,51.69743342748839,115.97368954983682,55.423136378469096,44.71448906515592,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,9.5,62.22919791979198,69.99942406401054,2.0079382765241363,1.4937046104416523,1.0066051305591894,0.109358433639925,false,0.0,2.0079382765241363,0.03226681917244368,0.03226681917244368,64.23713619631611,51.38955728979482,115.62669348611094,55.555628427645274,43.69530799292771,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,9.5,62.22919791979198,71.87446006000988,1.7889952218182188,2.068642341202551,1.0067347060198264,0.15226219411474146,false,0.0,1.7889952218182188,0.028748485945842946,0.028748485945842946,64.0181931416102,50.9849913601146,115.0031845017248,55.66645255866811,41.69658450108249,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,9.5,62.22919791979198,73.74949605600922,1.5073459776544809,2.5954780339315073,1.0068936791727507,0.19231083407737518,false,0.0,1.5073459776544809,0.02422248764313689,0.02422248764313689,63.73654389744646,50.478117817073695,114.21466171452016,55.80416992063253,39.19830937878865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,9.5,62.22919791979198,75.62453205200856,1.1882258918470399,3.082710049382163,1.0070866220339987,0.22999857347594116,false,0.0,1.1882258918470399,0.019094346891286623,0.019094346891286623,63.41742381163902,49.86533631430605,113.28276012594506,55.98153129490582,36.308979601527014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,9.5,62.22919791979198,77.4995680480079,0.8309470761904691,3.5373945733477226,1.0073187735594393,0.26574058122221517,false,0.0,0.8309470761904691,0.013353009583403078,0.013353009583403078,63.06014499598245,49.141074088780194,112.20121908476264,56.20272712753997,33.02995933101429,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,9.5,62.22919791979198,79.37460404400724,0.42805539452935903,3.963864599856343,1.007596230224098,0.299769564019881,false,0.0,0.42805539452935903,0.006878690531751433,0.006878690531751433,62.65725331432134,48.29450820570396,110.9517615200253,56.472517836512715,29.327680719922554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,9.5,62.22919791979198,81.24964004000658,0.01639520032155417,4.3626987846747625,1.0067513884515744,0.33204801971799897,false,0.0,0.01639520032155417,0.0002634647539999818,0.0002634647539999818,62.24559312011353,47.30227161033515,109.54786473044868,56.820453117250445,25.28940465367309,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,9.5,62.22919791979198,83.12467603600592,-0.3183242502439896,4.734616347270849,1.0049814680081388,0.3625558536916174,false,0.0,0.3183242502439896,-0.005115351971180504,0.005115351971180504,61.91087366954799,46.12467284828908,108.03554651783708,57.30602164291017,21.096694232686296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,9.5,62.22919791979198,84.99971203200526,-0.48440749928614935,5.080795183539813,1.003426940997298,0.39131496870719007,false,0.0,0.48440749928614935,-0.00778424783669088,0.00778424783669088,61.74479042050583,44.69571312619855,106.44050354670438,58.00873573790752,16.83562478809857,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,9.5,62.22919791979198,86.8747480280046,-0.39693568834734094,5.393455883630511,1.002064951546258,0.41766032374733564,false,0.0,0.39693568834734094,-0.006378608460596849,0.006378608460596849,61.83226223144464,42.89726849890239,104.72953073034702,59.039949668682866,12.391435822123764,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,9.5,62.22919791979198,88.74978402400394,-0.03409085142806134,5.6773247895148415,1.0008751467175248,0.4418930380040157,false,0.0,0.03409085142806134,-0.0005478272670652365,0.0005478272670652365,62.19510706836392,40.57077486376642,102.76588193213033,60.52116315163766,7.316200940264461,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,9.5,62.22919791979198,89.72666879640737,0.27237759638637016,5.815574402035685,1.0003179405297684,0.4538000623590811,false,0.0,0.27237759638637016,0.004377006381111342,0.004377006381111342,62.50157551617835,39.08083457854386,101.5824100947222,61.527951008346534,4.219937548055985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,9.5,62.22919791979198,90.70355356881079,0.6697794644887765,5.947790542946827,0.999800745208218,0.4652513078676231,false,0.0,0.6697794644887765,0.010763106176493934,0.010763106176493934,62.898977384280755,37.35314624610953,100.25212363039029,62.740793019185126,0.6795597873452186,100.0,0.08,0.6,0.27,1.0
