c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.5,25.002275227522752,19.711466619371745,25.18449766625463,0.18222243873187693,0.18222243873187693,0.007288234253628433,0.007288234253628433,0,39837822
2.5,25.002275227522752,21.42849369815916,25.18449766625463,0.18222243873187693,0.18222243873187693,0.007288234253628433,0.007288234253628433,0,39837822
2.5,25.002275227522752,23.145520776946576,25.18449766625463,0.18222243873187693,0.18222243873187693,0.007288234253628433,0.007288234253628433,0,39837822
2.5,25.002275227522752,24.862547855733993,25.18449766625463,0.18222243873187693,0.18222243873187693,0.007288234253628433,0.007288234253628433,0,39837822
2.5,25.002275227522752,26.579574934521407,25.18449766625463,0.18222243873187693,0.18222243873187693,0.007288234253628433,0.007288234253628433,0,39837822
2.5,25.002275227522752,28.29660201330882,25.18449766625463,0.18222243873187693,0.18222243873187693,0.007288234253628433,0.007288234253628433,0,39837822
2.5,25.002275227522752,30.013629092096238,25.18449766625463,0.18222243873187693,0.18222243873187693,0.007288234253628433,0.007288234253628433,0,39837822
2.5,25.002275227522752,31.730656170883655,25.179153243946487,0.17687801642373557,0.17687801642373557,0.007074476815175064,0.007074476815175064,0,39837822
2.5,25.002275227522752,32.046643824069434,25.17961131301955,0.17733608549679758,0.17733608549679758,0.007092797910711113,0.007092797910711113,0,39837822
2.5,25.002275227522752,33.44768324967107,25.18080679252231,0.17853156499955958,0.17853156499955958,0.007140612739237038,0.007140612739237038,0,39837822
2.5,25.002275227522752,35.16471032845848,25.181340157440555,0.17906492991780354,0.17906492991780354,0.007161945394501021,0.007161945394501021,0,39837822
2.5,25.002275227522752,36.8817374072459,25.1815014493561,0.1792262218333498,0.1792262218333498,0.007168396484015015,0.007168396484015015,0,39837822
2.5,25.002275227522752,38.59876448603332,25.181544672848624,0.17926944532587186,0.17926944532587186,0.007170125266380969,0.007170125266380969,0,39837822
2.5,25.002275227522752,40.31579156482073,25.18155791944908,0.1792826919263284,0.1792826919263284,0.0071706550821811705,0.0071706550821811705,0,39837822
2.5,25.002275227522752,42.032818643608145,25.18156220904912,0.17928698152636713,0.17928698152636713,0.007170826650568435,0.007170826650568435,0,39837822
2.5,25.002275227522752,43.74984572239556,25.18156384738944,0.1792886198666892,0.1792886198666892,0.007170892178217705,0.007170892178217705,0,39837822
2.5,25.46671377664082,20.099820110987924,25.629743260856333,0.16302948421551378,0.16302948421551378,0.00640166947511899,0.00640166947511899,0,44210202
2.5,25.46671377664082,21.85066574359997,25.629743260856333,0.16302948421551378,0.16302948421551378,0.00640166947511899,0.00640166947511899,0,44210202
2.5,25.46671377664082,23.601511376212013,25.629743260856333,0.16302948421551378,0.16302948421551378,0.00640166947511899,0.00640166947511899,0,44210202
2.5,25.46671377664082,25.352357008824058,25.629743260856333,0.16302948421551378,0.16302948421551378,0.00640166947511899,0.00640166947511899,0,44210202
2.5,25.46671377664082,27.103202641436102,25.629743260856333,0.16302948421551378,0.16302948421551378,0.00640166947511899,0.00640166947511899,0,44210202
2.5,25.46671377664082,28.854048274048147,25.629743260856333,0.16302948421551378,0.16302948421551378,0.00640166947511899,0.00640166947511899,0,44210202
2.5,25.46671377664082,30.60489390666019,25.622168851922076,0.15545507528125668,0.15545507528125668,0.006104245590722697,0.006104245590722697,0,44210202
2.5,25.46671377664082,30.85327135187699,25.622876648732305,0.15616287209148538,0.15616287209148538,0.0061320386077737595,0.0061320386077737595,0,44210202
2.5,25.46671377664082,32.355739539272236,25.62534441700323,0.1586306403624107,0.1586306403624107,0.006228940323973549,0.006228940323973549,0,44210202
2.5,25.46671377664082,34.106585171884284,25.626340487423604,0.1596267107827849,0.1596267107827849,0.0062680529644622415,0.0062680529644622415,0,44210202
2.5,25.46671377664082,35.857430804496325,25.62663973335816,0.15992595671734122,0.15992595671734122,0.006279803437537837,0.006279803437537837,0,44210202
2.5,25.46671377664082,37.60827643710837,25.626728152610298,0.1600143759694781,0.1600143759694781,0.006283275391277624,0.006283275391277624,0,44210202
2.5,25.46671377664082,39.359122069720414,25.626750452575855,0.1600366759350358,0.1600366759350358,0.006284151042755599,0.006284151042755599,0,44210202
2.5,25.46671377664082,41.10996770233246,25.626757580209567,0.16004380356874748,0.16004380356874748,0.006284430923142767,0.006284430923142767,0,44210202
2.5,25.46671377664082,42.8608133349445,25.626760368748233,0.16004659210741323,0.16004659210741323,0.006284540420531798,0.006284540420531798,0,44210202
2.5,25.46671377664082,44.61165896755655,25.626760443116364,0.16004666647554444,0.16004666647554444,0.006284543340740972,0.006284543340740972,0,44210202
2.5,25.93115232575889,20.48803864950889,26.074988855457846,0.14383652969895522,0.14383652969895522,0.005546862240906826,0.005546862240906826,0,39627712
2.5,25.93115232575889,22.272710374561743,26.074988855457846,0.14383652969895522,0.14383652969895522,0.005546862240906826,0.005546862240906826,0,39627712
2.5,25.93115232575889,24.0573820996146,26.074988855457846,0.14383652969895522,0.14383652969895522,0.005546862240906826,0.005546862240906826,0,39627712
2.5,25.93115232575889,25.842053824667452,26.074988855457846,0.14383652969895522,0.14383652969895522,0.005546862240906826,0.005546862240906826,0,39627712
