c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,59.76522652265226,46.15337802712504,61.16199968850702,1.3967731658547535,1.3967731658547535,0.023371000950282477,0.023371000950282477,0,41193900
8.0,59.76522652265226,49.99956531090182,61.16651253660786,1.4012860139555983,1.4012860139555983,0.023446510546136418,0.023446510546136418,0,41193900
8.0,59.76522652265226,53.8457525946786,61.16611843520641,1.400891912554144,1.400891912554144,0.023439916387218523,0.023439916387218523,0,41193900
8.0,59.76522652265226,57.691939878455386,61.16711302247909,1.40188649982683,1.40188649982683,0.02345655795842229,0.02345655795842229,0,41193900
8.0,59.76522652265226,61.53812716223217,61.168323554914586,1.4030970322623233,1.4030970322623233,0.023476812753826348,0.023476812753826348,0,41193900
8.0,59.76522652265226,65.38431444600896,61.165638571671636,1.4004120490193728,1.4004120490193728,0.02343188724447631,0.02343188724447631,0,41193900
8.0,59.76522652265226,69.23050172978573,61.15663476851306,1.391408245860795,1.391408245860795,0.0232812343701805,0.0232812343701805,0,41193900
8.0,59.76522652265226,73.07668901356251,61.121234841377486,1.3560083187252232,1.3560083187252232,0.022688917914688533,0.022688917914688533,0,41193900
8.0,59.76522652265226,76.9228762973393,61.051548803480465,1.2863222808282018,1.2863222808282018,0.02152292153265175,0.02152292153265175,0,41193900
8.0,59.76522652265226,80.76906358111609,60.87254836380738,1.1073218411551196,1.1073218411551196,0.01852786152722807,0.01852786152722807,0,41193900
8.0,59.76522652265226,84.61525086489287,60.61564629341798,0.8504197707657184,0.8504197707657184,0.014229340709407194,0.014229340709407194,0,41193900
8.0,59.76522652265226,88.46143814866966,60.192883324156305,0.4276568015040425,0.4276568015040425,0.00715561249218978,0.00715561249218978,0,41193900
8.0,59.76522652265226,92.30762543244643,59.70755501524399,-0.05767150740827276,0.05767150740827276,-0.00096496760346778,0.00096496760346778,0,41193900
8.0,59.76522652265226,96.15381271622321,59.24776354271437,-0.5174629799378963,0.5174629799378963,-0.008658261836283128,0.008658261836283128,0,41193900
8.0,59.76522652265226,99.45883603753298,59.80452099488953,0.03929447223726612,0.03929447223726612,0.0006574805204222342,0.0006574805204222342,0,41193900
8.0,59.76522652265226,100.0,60.000002384185294,0.23477586153303065,0.23477586153303065,0.003928302044401115,0.003928302044401115,0,41193900
8.0,61.21551760439202,47.36601153280667,62.546641668809905,1.3311240644178852,1.3311240644178852,0.02174487967283611,0.02174487967283611,0,44900865
8.0,61.21551760439202,51.12558213760619,62.54984858319785,1.3343309788058306,1.3343309788058306,0.021797266951641303,0.021797266951641303,0,44900865
8.0,61.21551760439202,54.885152742405715,62.54909133866667,1.3335737342746512,1.3335737342746512,0.021784896811506686,0.021784896811506686,0,44900865
8.0,61.21551760439202,58.644723347205236,62.54933677565763,1.3338191712656098,1.3338191712656098,0.021788906203251846,0.021788906203251846,0,44900865
8.0,61.21551760439202,62.404293952004764,62.55040318764142,1.3348855832494024,1.3348855832494024,0.02180632681857171,0.02180632681857171,0,44900865
8.0,61.21551760439202,66.16386455680428,62.54711970463691,1.3316021002448934,1.3316021002448934,0.021752688735729244,0.021752688735729244,0,44900865
8.0,61.21551760439202,69.9234351616038,62.527878791597,1.3123611872049779,1.3123611872049779,0.021438374427970534,0.021438374427970534,0,44900865
8.0,61.21551760439202,73.68300576640334,62.48450416974741,1.268986565355391,1.268986565355391,0.020729818435192733,0.020729818435192733,0,44900865
8.0,61.21551760439202,77.44257637120286,62.40136806061845,1.185850456226433,1.185850456226433,0.019371729630549624,0.019371729630549624,0,44900865
8.0,61.21551760439202,81.20214697600238,62.19257093017769,0.9770533257856684,0.9770533257856684,0.015960876653856274,0.015960876653856274,0,44900865
