c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,7.198094809480947,42.65373692222756,86.88633007518071,14.905381980371232,14.905381980371232,0.20707398797718884,0.20707398797718884,1,6511013749
1.0,7.198094809480947,44.511471657820636,86.88633007518071,14.905381980371232,14.905381980371232,0.20707398797718884,0.20707398797718884,1,6511013749
1.0,7.198094809480947,46.369206393413705,83.05086316451046,11.069915069700983,11.069915069700983,0.15378951462434587,0.15378951462434587,1,6511013749
1.0,7.198094809480947,48.226941129006775,83.27115803284498,11.290209938035503,11.290209938035503,0.1568499754013331,0.1568499754013331,1,6511013749
1.0,7.198094809480947,50.08467586459985,83.45502590563844,11.474077810828959,11.474077810828959,0.15940437177509684,0.15940437177509684,1,6511013749
1.0,7.198094809480947,51.94241060019293,83.6267029438526,11.64575484904313,11.64575484904313,0.16178940618709217,0.16178940618709217,1,6511013749
1.0,7.198094809480947,53.800145335786006,83.79616908489052,11.815220990081045,11.815220990081045,0.16414372556636325,0.16414372556636325,1,6511013749
1.0,7.198094809480947,55.65788007137908,83.91513981888171,11.934191724072235,11.934191724072235,0.16579653422115465,0.16579653422115465,1,6511013749
1.0,7.198094809480947,57.51561480697215,83.93938800892863,11.958439914119154,11.958439914119154,0.16613340377745694,0.16613340377745694,1,6511013749
1.0,7.198094809480947,59.37334954256522,83.92098134022268,11.940033245413204,11.940033245413204,0.16587768793606925,0.16587768793606925,1,6511013749
1.0,7.198094809480947,61.2310842781583,83.85649756888996,11.875549474080486,11.875549474080486,0.1649818429515355,0.1649818429515355,1,6511013749
1.0,7.198094809480947,63.088819013751376,83.74103736738998,11.760089272580501,11.760089272580501,0.16337780459755458,0.16337780459755458,1,6511013749
1.0,7.198094809480947,64.94655374934445,83.56838477135473,11.587436676545252,11.587436676545252,0.16097921718512093,0.16097921718512093,1,6511013749
1.0,7.198094809480947,66.80428848493753,83.33309327081795,11.352145176008477,11.352145176008477,0.15771041472051792,0.15771041472051792,1,6511013749
1.0,7.198094809480947,68.6620232205306,83.03080572468691,11.049857629877437,11.049857629877437,0.1535108653379107,0.1535108653379107,1,6511013749
1.0,7.198094809480947,70.51975795612367,82.65511585876,10.674167763950521,10.674167763950521,0.14829156945656058,0.14829156945656058,1,6511013749
1.0,7.198094809480947,72.37749269171674,82.19969740113223,10.21874930632275,10.21874930632275,0.14196463893283479,0.14196463893283479,1,6511013749
1.0,7.198094809480947,74.23522742730981,81.65755177147696,9.676603676667483,9.676603676667483,0.13443284553465418,0.13443284553465418,1,6511013749
1.0,7.198094809480947,76.0929621629029,81.02070645852513,9.039758363715649,9.039758363715649,0.12558543063101862,0.12558543063101862,1,6511013749
1.0,7.198094809480947,77.95069689849598,80.28129969821121,8.300351603401737,8.300351603401737,0.1153131741536518,0.1153131741536518,1,6511013749
1.0,7.198094809480947,79.80843163408905,79.42262884347022,7.441680748660744,7.441680748660744,0.10338403349257025,0.10338403349257025,1,6511013749
1.0,7.198094809480947,81.66616636968212,78.42677246693941,6.445824372129934,6.445824372129934,0.08954903405328639,0.08954903405328639,1,6511013749
1.0,7.198094809480947,83.52390110527519,77.28275173887663,5.301803644067149,5.301803644067149,0.07365565173000911,0.07365565173000911,1,6511013749
1.0,7.198094809480947,85.38163584086826,75.9904021401278,4.009454045318321,4.009454045318321,0.05570160092969714,0.05570160092969714,1,6511013749
1.0,7.198094809480947,87.23937057646134,74.55547802463056,2.5745299298210824,2.5745299298210824,0.035766824388448575,0.035766824388448575,1,6511013749
1.0,7.198094809480947,88.71628446039668,73.31634257775451,1.3353944829450342,1.3353944829450342,0.018552054651824308,0.018552054651824308,1,6511013749
1.0,7.198094809480947,90.17967390021245,71.9810682122237,0.00012011741422668365,0.00012011741422668365,1.6687389844944995e-6,1.6687389844944995e-6,1,6511013749
1.0,7.198094809480947,90.193198344332,71.96814082019723,-0.012807274612242736,0.012807274612242736,-0.00017792589499340402,0.00017792589499340402,1,6511013749
1.0,7.198094809480947,90.57401919598973,71.59936475441182,-0.38158334039765407,0.38158334039765407,-0.005301171358496873,0.005301171358496873,1,6511013749
1.0,7.198094809480947,90.95484004764748,71.22112891812085,-0.7598191766886231,0.7598191766886231,-0.010555837298611705,0.010555837298611705,1,6511013749
1.0,7.198094809480947,92.81257478324056,69.22987595339308,-2.751072141416401,2.751072141416401,-0.038219448537866366,0.038219448537866366,1,6511013749
1.0,7.198094809480947,94.67030951883363,66.61186441576237,-5.369083679047108,5.369083679047108,-0.07459034398901271,0.07459034398901271,1,6511013749
1.0,7.394063090519578,43.459258266135485,88.20637396789805,14.26574306270227,14.26574306270227,0.19293510060785568,0.19293510060785568,1,78210837
1.0,7.394063090519578,45.352091444681676,84.32028920630073,10.379658301104953,10.379658301104953,0.14037827611199866,0.14037827611199866,1,78210837
1.0,7.394063090519578,47.244924623227874,84.57014174084401,10.629510835648233,10.629510835648233,0.1437573727126705,0.1437573727126705,1,78210837
1.0,7.394063090519578,49.13775780177407,84.77308972640533,10.832458821209556,10.832458821209556,0.1465021151239374,0.1465021151239374,1,78210837
