c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,9.734323432343235,40.45559584208899,92.55125075038815,24.410986723985502,24.410986723985502,0.3582461423179525,0.3582461423179525,1,74054334
2.0,9.734323432343235,42.21761666196565,92.55125075038815,24.410986723985502,24.410986723985502,0.3582461423179525,0.3582461423179525,1,74054334
2.0,9.734323432343235,43.97963748184232,92.55125075038815,24.410986723985502,24.410986723985502,0.3582461423179525,0.3582461423179525,1,74054334
2.0,9.734323432343235,44.059616406645766,92.55125075038815,24.410986723985502,24.410986723985502,0.3582461423179525,0.3582461423179525,1,74054334
2.0,9.734323432343235,44.139595331449215,92.55125075038815,24.410986723985502,24.410986723985502,0.3582461423179525,0.3582461423179525,1,74054334
2.0,9.734323432343235,44.361612174922115,92.55125075038815,24.410986723985502,24.410986723985502,0.3582461423179525,0.3582461423179525,1,74054334
2.0,9.734323432343235,45.82163722652243,-480.5544454372497,-548.6947094636523,548.6947094636523,-8.052430047101767,8.052430047101767,1,74054334
2.0,9.734323432343235,47.503679121595646,-410.30266630283546,-478.4429303292381,478.4429303292381,-7.021442273012817,7.021442273012817,1,74054334
2.0,9.734323432343235,49.265699941472306,-345.55107770208315,-413.6913417284858,413.6913417284858,-6.071173154952713,6.071173154952713,1,74054334
2.0,9.734323432343235,51.027720761348974,-288.7833902056436,-356.92365423204626,356.92365423204626,-5.238072662790788,5.238072662790788,1,74054334
2.0,9.734323432343235,52.78974158122564,-239.14332209139897,-307.28358611780163,307.28358611780163,-4.509574339170992,4.509574339170992,1,74054334
2.0,9.734323432343235,54.5517624011023,-195.94899119453646,-264.0892552209391,264.0892552209391,-3.8756711467776395,3.8756711467776395,1,74054334
2.0,9.734323432343235,56.31378322097896,-158.4304651832085,-226.57072920961116,226.57072920961116,-3.3250638583058714,3.3250638583058714,1,74054334
2.0,9.734323432343235,58.07580404085563,-125.95637607308915,-194.0966400994918,194.0966400994918,-2.8484867628966657,2.8484867628966657,1,74054334
2.0,9.734323432343235,59.8378248607323,-97.8633434411358,-166.00360746753844,166.00360746753844,-2.43620434759713,2.43620434759713,1,74054334
2.0,9.734323432343235,61.59984568060896,-73.45453706492607,-141.59480109132872,141.59480109132872,-2.077990203214714,2.077990203214714,1,74054334
2.0,9.734323432343235,63.36186650048562,-52.31190072543715,-120.4521647518398,120.4521647518398,-1.7677090993537625,1.7677090993537625,1,74054334
2.0,9.734323432343235,65.12388732036229,-34.09990235169513,-102.24016637809777,102.24016637809777,-1.500436897903452,1.500436897903452,1,74054334
2.0,9.734323432343235,66.88590814023895,-18.43307114101128,-86.57333516741393,86.57333516741393,-1.2705165793585556,1.2705165793585556,1,74054334
2.0,9.734323432343235,68.64792896011562,-4.771736564362163,-72.9120005907648,72.9120005907648,-1.0700281490326076,1.0700281490326076,1,74054334
2.0,9.734323432343235,70.40994977999227,7.355355457268276,-60.78490856913437,60.78490856913437,-0.8920556654371304,0.8920556654371304,1,74054334
2.0,9.734323432343235,72.17197059986894,18.185308969973452,-49.9549550564292,49.9549550564292,-0.7331194818539726,0.7331194818539726,1,74054334
2.0,9.734323432343235,73.93399141974561,27.310546940291353,-40.829717086111295,40.829717086111295,-0.5992010402291779,0.5992010402291779,1,74054334
2.0,9.734323432343235,75.69601223962228,34.59414763463305,-33.546116391769594,33.546116391769594,-0.49230975064568744,0.49230975064568744,1,74054334
2.0,9.734323432343235,77.45803305949894,40.81881926696212,-27.321444759440524,27.321444759440524,-0.4009588919240781,0.4009588919240781,1,74054334
2.0,9.734323432343235,79.2200538793756,46.09458647684517,-22.045677549557475,22.045677549557475,-0.3235337852670387,0.3235337852670387,1,74054334
2.0,9.734323432343235,80.98207469925227,50.47917042815217,-17.661093598250474,17.661093598250474,-0.2591873373341677,0.2591873373341677,1,74054334
2.0,9.734323432343235,82.74409551912893,54.039019315145794,-14.101244711256854,14.101244711256854,-0.2069443802828967,0.2069443802828967,1,74054334
2.0,9.734323432343235,84.50611633900559,56.908447074103556,-11.231816952299091,11.231816952299091,-0.16483377504887628,0.16483377504887628,1,74054334
2.0,9.734323432343235,86.26813715888225,59.274116596984335,-8.866147429418312,8.866147429418312,-0.13011612966428926,0.13011612966428926,1,74054334
2.0,9.734323432343235,88.03015797875892,61.313144430549166,-6.827119595853482,6.827119595853482,-0.10019215060875232,0.10019215060875232,1,74054334
2.0,9.734323432343235,89.79217879863559,62.97082859025214,-5.169435436150508,5.169435436150508,-0.0758646229217351,0.0758646229217351,1,74054334
2.0,10.097288676236046,41.47064813601803,94.48129078857447,23.80027005492215,23.80027005492215,0.3367278769870747,0.3367278769870747,1,81606818
2.0,10.097288676236046,41.50453312243536,94.48129078857447,23.80027005492215,23.80027005492215,0.3367278769870747,0.3367278769870747,1,81606818
2.0,10.097288676236046,41.53841810885269,94.48129078857447,23.80027005492215,23.80027005492215,0.3367278769870747,0.3367278769870747,1,81606818
2.0,10.097288676236046,43.310751009827,94.48129078857447,23.80027005492215,23.80027005492215,0.3367278769870747,0.3367278769870747,1,81606818
2.0,10.097288676236046,43.416253251651966,94.48129078857447,23.80027005492215,23.80027005492215,0.3367278769870747,0.3367278769870747,1,81606818
2.0,10.097288676236046,45.08308391080132,-498.09755140361284,-568.7785721372652,568.7785721372652,-8.04711881964179,8.04711881964179,1,81606818
2.0,10.097288676236046,46.88930179819296,-420.9345902366334,-491.61561097028573,491.61561097028573,-6.955411875315773,6.955411875315773,1,81606818
2.0,10.097288676236046,48.69551968558461,-353.09109783598046,-423.77211856963277,423.77211856963277,-5.995557423633363,5.995557423633363,1,81606818
2.0,10.097288676236046,50.50173757297625,-293.6428156504464,-364.3238363840987,364.3238363840987,-5.154478990293338,5.154478990293338,1,81606818
2.0,10.097288676236046,52.3079554603679,-241.79636508407424,-312.47738581772654,312.47738581772654,-4.420951799709243,4.420951799709243,1,81606818
2.0,10.097288676236046,54.11417334775955,-196.7520514354664,-267.4330721691187,267.4330721691187,-3.7836617155953114,3.7836617155953114,1,81606818
2.0,10.097288676236046,55.920391235151186,-157.7184412979495,-228.39946203160184,228.39946203160184,-3.2314114830384355,3.2314114830384355,1,81606818
2.0,10.097288676236046,57.72660912254283,-123.96923194867657,-194.65025268232887,194.65025268232887,-2.7539253205726966,2.7539253205726966,1,81606818
2.0,10.097288676236046,59.53282700993448,-94.84640828577767,-165.52742901942997,165.52742901942997,-2.341893584745867,2.341893584745867,1,81606818
2.0,10.097288676236046,61.33904489732612,-69.76038893403339,-140.44140966768572,140.44140966768572,-1.9869748372326408,1.9869748372326408,1,81606818
2.0,10.097288676236046,63.145262784717765,-48.18377592781516,-118.86479666146748,118.86479666146748,-1.681707414913918,1.681707414913918,1,81606818
2.0,10.097288676236046,64.95148067210941,-29.652009273555066,-100.33303000720738,100.33303000720738,-1.4195186906721806,1.4195186906721806,1,81606818
