c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
0.5,4.712446244624463,16.485984510446016,35.25550538361967,2.2683816712484273,2.2683816712484273,0.06876567023628406,0.06876567023628406,1,3562803653
0.5,4.712446244624463,17.204007543669782,35.25550538361967,2.2683816712484273,2.2683816712484273,0.06876567023628406,0.06876567023628406,1,3562803653
0.5,4.712446244624463,17.922030576893544,35.25550538361967,2.2683816712484273,2.2683816712484273,0.06876567023628406,0.06876567023628406,1,3562803653
0.5,4.712446244624463,18.640053610117306,35.25550538361967,2.2683816712484273,2.2683816712484273,0.06876567023628406,0.06876567023628406,1,3562803653
0.5,4.712446244624463,19.35807664334107,35.25550538361967,2.2683816712484273,2.2683816712484273,0.06876567023628406,0.06876567023628406,1,3562803653
0.5,4.712446244624463,20.076099676564837,35.25550538361967,2.2683816712484273,2.2683816712484273,0.06876567023628406,0.06876567023628406,1,3562803653
0.5,4.712446244624463,20.7941227097886,35.25550538361967,2.2683816712484273,2.2683816712484273,0.06876567023628406,0.06876567023628406,1,3562803653
0.5,4.712446244624463,21.51214574301236,35.25550538361967,2.2683816712484273,2.2683816712484273,0.06876567023628406,0.06876567023628406,1,3562803653
0.5,4.712446244624463,22.230168776236127,35.25550538361967,2.2683816712484273,2.2683816712484273,0.06876567023628406,0.06876567023628406,1,3562803653
0.5,4.712446244624463,22.948191809459892,35.25550538361967,2.2683816712484273,2.2683816712484273,0.06876567023628406,0.06876567023628406,1,3562803653
0.5,4.712446244624463,23.666214842683654,35.25550538361967,2.2683816712484273,2.2683816712484273,0.06876567023628406,0.06876567023628406,1,3562803653
0.5,4.712446244624463,24.384237875907417,35.25550538361967,2.2683816712484273,2.2683816712484273,0.06876567023628406,0.06876567023628406,1,3562803653
0.5,4.712446244624463,25.102260909131182,35.25550538361967,2.2683816712484273,2.2683816712484273,0.06876567023628406,0.06876567023628406,1,3562803653
0.5,4.712446244624463,25.820283942354948,35.25550538361967,2.2683816712484273,2.2683816712484273,0.06876567023628406,0.06876567023628406,1,3562803653
0.5,4.712446244624463,26.53830697557871,35.25550538361967,2.2683816712484273,2.2683816712484273,0.06876567023628406,0.06876567023628406,1,3562803653
0.5,4.712446244624463,27.256330008802472,35.25550538361967,2.2683816712484273,2.2683816712484273,0.06876567023628406,0.06876567023628406,1,3562803653
0.5,4.712446244624463,27.974353042026237,35.25550538361967,2.2683816712484273,2.2683816712484273,0.06876567023628406,0.06876567023628406,1,3562803653
0.5,4.712446244624463,28.692376075250003,35.25550538361967,2.2683816712484273,2.2683816712484273,0.06876567023628406,0.06876567023628406,1,3562803653
0.5,4.712446244624463,29.410399108473765,35.25550538361967,2.2683816712484273,2.2683816712484273,0.06876567023628406,0.06876567023628406,1,3562803653
0.5,4.712446244624463,29.442157584818016,35.25550538361967,2.2683816712484273,2.2683816712484273,0.06876567023628406,0.06876567023628406,1,3562803653
0.5,4.712446244624463,29.473916061162267,35.25550538361967,2.2683816712484273,2.2683816712484273,0.06876567023628406,0.06876567023628406,1,3562803653
0.5,4.712446244624463,29.54770084590419,35.25550538361967,2.2683816712484273,2.2683816712484273,0.06876567023628406,0.06876567023628406,1,3562803653
0.5,4.712446244624463,30.160180618041778,-42.46870231446515,-75.45582602683639,75.45582602683639,-2.2874327172252973,2.2874327172252973,1,3562803653
0.5,4.712446244624463,30.846445174921293,-38.246863561509414,-71.23398727388066,71.23398727388066,-2.1594482712406236,2.1594482712406236,1,3562803653
0.5,4.712446244624463,31.564468208145055,-34.01937690223543,-67.00650061460667,67.00650061460667,-2.031292609772978,2.031292609772978,1,3562803653
0.5,4.712446244624463,32.28249124136882,-29.97290063562695,-62.96002434799819,62.96002434799819,-1.9086242528137165,1.9086242528137165,1,3562803653
0.5,4.712446244624463,33.00051427459258,-26.095469464232536,-59.08259317660378,59.08259317660378,-1.7910804740592126,1.7910804740592126,1,3562803653
0.5,4.712446244624463,33.71853730781635,-22.380472104599765,-55.367595816971004,55.367595816971004,-1.6784608533846301,1.6784608533846301,1,3562803653
0.5,4.712446244624463,34.43656034104011,-18.82559879922778,-51.81272251159902,51.81272251159902,-1.5706953708172975,1.5706953708172975,1,3562803653
0.5,4.712446244624463,35.15458337426388,-15.428478330847136,-48.41560204321838,48.41560204321838,-1.4677121432403322,1.4677121432403322,1,3562803653
0.5,4.712446244624463,35.87260640748764,-12.186357800165881,-45.17348151253712,45.17348151253712,-1.3694277169002036,1.3694277169002036,1,3562803653
0.5,4.712446244624463,36.5906294407114,-9.094313615154297,-42.08143732752554,42.08143732752554,-1.2756928337993785,1.2756928337993785,1,3562803653
0.5,4.816448750138171,16.776871405142913,35.808530777756445,2.0933895267892453,2.0933895267892453,0.06209048662162112,0.06209048662162112,1,68302298
0.5,4.816448750138171,17.507564857127683,35.808530777756445,2.0933895267892453,2.0933895267892453,0.06209048662162112,0.06209048662162112,1,68302298
0.5,4.816448750138171,18.23825830911245,35.808530777756445,2.0933895267892453,2.0933895267892453,0.06209048662162112,0.06209048662162112,1,68302298
0.5,4.816448750138171,18.96895176109722,35.808530777756445,2.0933895267892453,2.0933895267892453,0.06209048662162112,0.06209048662162112,1,68302298
0.5,4.816448750138171,19.69964521308199,35.808530777756445,2.0933895267892453,2.0933895267892453,0.06209048662162112,0.06209048662162112,1,68302298
0.5,4.816448750138171,20.430338665066756,35.808530777756445,2.0933895267892453,2.0933895267892453,0.06209048662162112,0.06209048662162112,1,68302298
0.5,4.816448750138171,21.161032117051526,35.808530777756445,2.0933895267892453,2.0933895267892453,0.06209048662162112,0.06209048662162112,1,68302298
0.5,4.816448750138171,21.891725569036296,35.808530777756445,2.0933895267892453,2.0933895267892453,0.06209048662162112,0.06209048662162112,1,68302298
0.5,4.816448750138171,22.622419021021063,35.808530777756445,2.0933895267892453,2.0933895267892453,0.06209048662162112,0.06209048662162112,1,68302298
0.5,4.816448750138171,23.35311247300583,35.808530777756445,2.0933895267892453,2.0933895267892453,0.06209048662162112,0.06209048662162112,1,68302298
0.5,4.816448750138171,24.0838059249906,35.808530777756445,2.0933895267892453,2.0933895267892453,0.06209048662162112,0.06209048662162112,1,68302298
0.5,4.816448750138171,24.81449937697537,35.808530777756445,2.0933895267892453,2.0933895267892453,0.06209048662162112,0.06209048662162112,1,68302298
0.5,4.816448750138171,25.54519282896014,35.808530777756445,2.0933895267892453,2.0933895267892453,0.06209048662162112,0.06209048662162112,1,68302298
0.5,4.816448750138171,26.27588628094491,35.808530777756445,2.0933895267892453,2.0933895267892453,0.06209048662162112,0.06209048662162112,1,68302298
