c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,7.812281228122812,68.17667930764087,-298.70546964917236,-353.39143824603207,353.39143824603207,-6.462195830363795,6.462195830363795,1,106008553
7.0,7.812281228122812,69.31322647522512,-257.46841786688015,-312.1543864637398,312.1543864637398,-5.708125767414224,5.708125767414224,1,106008553
7.0,7.812281228122812,70.44977364280938,-220.40699831379268,-275.09296691065236,275.09296691065236,-5.030412260567503,5.030412260567503,1,106008553
7.0,7.812281228122812,71.58632081039363,-185.85854489150628,-240.54451348836596,240.54451348836596,-4.398651421201656,4.398651421201656,1,106008553
7.0,7.812281228122812,72.72286797797788,-154.13026482117073,-208.8162334180304,208.8162334180304,-3.8184609100993705,3.8184609100993705,1,106008553
7.0,7.812281228122812,73.85941514556214,-126.27252459653012,-180.9584931933898,180.9584931933898,-3.3090479667170287,3.3090479667170287,1,106008553
7.0,7.812281228122812,74.99596231314639,-101.90084591340134,-156.58681451026104,156.58681451026104,-2.8633819337571897,2.8633819337571897,1,106008553
7.0,7.812281228122812,76.13250948073065,-79.57334359199197,-134.25931218885165,134.25931218885165,-2.4550961724496445,2.4550961724496445,1,106008553
7.0,7.812281228122812,77.2690566483149,-58.85969198147019,-113.54566057832987,113.54566057832987,-2.0763216505385294,2.0763216505385294,1,106008553
7.0,7.812281228122812,78.40560381589916,-40.69591811811945,-95.38188671497913,95.38188671497913,-1.7441747702802213,1.7441747702802213,1,106008553
7.0,7.812281228122812,79.54215098348341,-25.540492559601425,-80.22646115646111,80.22646115646111,-1.46703922806751,1.46703922806751,1,106008553
7.0,7.812281228122812,80.67869815106766,-12.512907762067965,-67.19887635892765,67.19887635892765,-1.2288138636495964,1.2288138636495964,1,106008553
7.0,7.812281228122812,81.81524531865192,-0.37145558906646037,-55.05742418592614,55.05742418592614,-1.0067925209811093,1.0067925209811093,1,106008553
7.0,7.812281228122812,82.95179248623617,10.814802827324913,-43.87116576953477,43.87116576953477,-0.8022380675553044,0.8022380675553044,1,106008553
7.0,7.812281228122812,84.08833965382044,19.869450083717297,-34.816518513142384,34.816518513142384,-0.6366627382941098,0.6366627382941098,1,106008553
7.0,7.812281228122812,85.2248868214047,26.31814922255427,-28.367819374305412,28.367819374305412,-0.51874036617017,0.51874036617017,1,106008553
7.0,7.812281228122812,86.36143398898895,31.089219358129355,-23.596749238730325,23.596749238730325,-0.4314954977333136,0.4314954977333136,1,106008553
7.0,7.812281228122812,87.4979811565732,36.009012307815,-18.676956289044682,18.676956289044682,-0.34153105025403535,0.34153105025403535,1,106008553
7.0,7.812281228122812,88.63452832415746,41.88552341017225,-12.800445186687433,12.800445186687433,-0.23407183808064605,0.23407183808064605,1,106008553
