c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,10.305155515551554,55.28948922519788,-578.4613033394796,-650.5973919483405,650.5973919483405,-9.019027847157545,9.019027847157545,1,107232528
4.0,10.305155515551554,56.88629318144082,-493.0898234768796,-565.2259120857404,565.2259120857404,-7.835549764148295,7.835549764148295,1,107232528
4.0,10.305155515551554,58.48309713768375,-418.14389878211495,-490.27998739097586,490.27998739097586,-6.796597886661019,6.796597886661019,1,107232528
4.0,10.305155515551554,60.07990109392668,-352.3717336810241,-424.507822289885,424.507822289885,-5.88481896477182,5.88481896477182,1,107232528
4.0,10.305155515551554,61.676705050169616,-294.73668281219324,-366.87277142105415,366.87277142105415,-5.085842308561059,5.085842308561059,1,107232528
4.0,10.305155515551554,63.273509006412546,-244.42658533795174,-316.56267394681265,316.56267394681265,-4.388409186742729,4.388409186742729,1,107232528
4.0,10.305155515551554,64.87031296265548,-200.47082809753636,-272.6069167063972,272.6069167063972,-3.779064293110444,3.779064293110444,1,107232528
4.0,10.305155515551554,66.46711691889841,-162.13776074215863,-234.27384935101952,234.27384935101952,-3.2476649880659365,3.2476649880659365,1,107232528
4.0,10.305155515551554,68.06392087514135,-128.7643153956571,-200.90040400451798,200.90040400451798,-2.7850193693457372,2.7850193693457372,1,107232528
4.0,10.305155515551554,69.66072483138427,-99.59899418152807,-171.73508279038896,171.73508279038896,-2.380709657292033,2.380709657292033,1,107232528
4.0,10.305155515551554,71.25752878762721,-74.22017371310133,-146.35626232196222,146.35626232196222,-2.0288910189675082,2.0288910189675082,1,107232528
4.0,10.305155515551554,72.85433274387015,-52.210430774383504,-124.34651938324438,124.34651938324438,-1.7237768470852493,1.7237768470852493,1,107232528
4.0,10.305155515551554,74.45113670011308,-32.96765630685974,-105.10374491572063,105.10374491572063,-1.4570202923756825,1.4570202923756825,1,107232528
4.0,10.305155515551554,76.04794065635602,-16.10680919097889,-88.24289779983978,88.24289779983978,-1.2232836504112923,1.2232836504112923,1,107232528
