c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,7.429317931793179,27.392295772635347,59.89969589830897,7.894470375756718,7.894470375756718,0.15180148334003962,0.15180148334003962,1,7418419070
1.0,7.429317931793179,28.585331343919435,59.89969589830897,7.894470375756718,7.894470375756718,0.15180148334003962,0.15180148334003962,1,7418419070
1.0,7.429317931793179,29.77836691520352,59.89969589830897,7.894470375756718,7.894470375756718,0.15180148334003962,0.15180148334003962,1,7418419070
1.0,7.429317931793179,30.97140248648761,59.89969589830897,7.894470375756718,7.894470375756718,0.15180148334003962,0.15180148334003962,1,7418419070
1.0,7.429317931793179,32.1644380577717,59.89969589830897,7.894470375756718,7.894470375756718,0.15180148334003962,0.15180148334003962,1,7418419070
1.0,7.429317931793179,33.35747362905578,59.89969589830897,7.894470375756718,7.894470375756718,0.15180148334003962,0.15180148334003962,1,7418419070
1.0,7.429317931793179,34.55050920033987,59.89969589830897,7.894470375756718,7.894470375756718,0.15180148334003962,0.15180148334003962,1,7418419070
1.0,7.429317931793179,35.74354477162396,59.89969589830897,7.894470375756718,7.894470375756718,0.15180148334003962,0.15180148334003962,1,7418419070
1.0,7.429317931793179,36.936580342908044,59.89969589830897,7.894470375756718,7.894470375756718,0.15180148334003962,0.15180148334003962,1,7418419070
1.0,7.429317931793179,38.12961591419213,59.89969589830897,7.894470375756718,7.894470375756718,0.15180148334003962,0.15180148334003962,1,7418419070
1.0,7.429317931793179,39.322651485476214,59.89969589830897,7.894470375756718,7.894470375756718,0.15180148334003962,0.15180148334003962,1,7418419070
1.0,7.429317931793179,40.5156870567603,59.89969589830897,7.894470375756718,7.894470375756718,0.15180148334003962,0.15180148334003962,1,7418419070
1.0,7.429317931793179,41.70872262804439,59.89969589830897,7.894470375756718,7.894470375756718,0.15180148334003962,0.15180148334003962,1,7418419070
1.0,7.429317931793179,42.90175819932848,59.89969589830897,7.894470375756718,7.894470375756718,0.15180148334003962,0.15180148334003962,1,7418419070
1.0,7.429317931793179,44.09479377061256,59.89969589830897,7.894470375756718,7.894470375756718,0.15180148334003962,0.15180148334003962,1,7418419070
1.0,7.429317931793179,44.16887008999679,59.89969589830897,7.894470375756718,7.894470375756718,0.15180148334003962,0.15180148334003962,1,7418419070
1.0,7.429317931793179,44.242946409381005,59.89969589830897,7.894470375756718,7.894470375756718,0.15180148334003962,0.15180148334003962,1,7418419070
1.0,7.429317931793179,44.38425095548936,59.89969589830897,7.894470375756718,7.894470375756718,0.15180148334003962,0.15180148334003962,1,7418419070
1.0,7.429317931793179,45.36190566128087,-131.41083719440616,-183.4160627169584,183.4160627169584,-3.526877556514381,3.526877556514381,1,7418419070
1.0,7.429317931793179,46.48086491318074,-115.47123033401765,-167.47645585656988,167.47645585656988,-3.220377455798997,3.220377455798997,1,7418419070
1.0,7.429317931793179,47.67390048446482,-99.81831943897782,-151.82354496153008,151.82354496153008,-2.9193901850438326,2.9193901850438326,1,7418419070
1.0,7.429317931793179,48.86693605574891,-85.45582642582303,-137.46105194837529,137.46105194837529,-2.643216149284168,2.643216149284168,1,7418419070
1.0,7.429317931793179,50.05997162703299,-72.29679030102564,-124.30201582357789,124.30201582357789,-2.390183189757996,2.390183189757996,1,7418419070
1.0,7.429317931793179,51.253007198317086,-60.26526973554347,-112.27049525809572,112.27049525809572,-2.158831043034497,2.158831043034497,1,7418419070
1.0,7.429317931793179,52.44604276960117,-49.288716730845266,-101.29394225339752,101.29394225339752,-1.947764695481823,1.947764695481823,1,7418419070
