c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,5.2471497149714965,74.24202438621755,-134.7142999539944,-171.44434795879488,171.44434795879488,-4.667686465761977,4.667686465761977,1,102015985
9.0,5.2471497149714965,75.16195208670979,-108.00904204454805,-144.73909004934853,144.73909004934853,-3.940618047393559,3.940618047393559,1,102015985
9.0,5.2471497149714965,76.08187978720201,-83.37898292100815,-120.10903092580861,120.10903092580861,-3.2700482969723,3.2700482969723,1,102015985
9.0,5.2471497149714965,77.00180748769424,-61.05904458962257,-97.78909259442304,97.78909259442304,-2.662373122453921,2.662373122453921,1,102015985
9.0,5.2471497149714965,77.92173518818647,-40.93675691141182,-77.6668049162123,77.6668049162123,-2.114530449458208,2.114530449458208,1,102015985
9.0,5.2471497149714965,78.84166288867871,-22.477825714541876,-59.207873719342345,59.207873719342345,-1.6119737635955202,1.6119737635955202,1,102015985
9.0,5.2471497149714965,79.76159058917094,-5.3925140489954195,-42.12256205379589,42.12256205379589,-1.1468147835878308,1.1468147835878308,1,102015985
9.0,5.2471497149714965,80.68151828966316,10.377216099670548,-26.352831905129925,26.352831905129925,-0.717473385868859,0.717473385868859,1,102015985
9.0,5.2471497149714965,81.6014459901554,24.645525569685788,-12.084522435114685,12.084522435114685,-0.32900916528982715,0.32900916528982715,1,102015985
9.0,5.2471497149714965,82.04086304974311,30.874260915716565,-5.855787089083908,5.855787089083908,-0.15942770040263982,0.15942770040263982,1,102015985
9.0,5.2471497149714965,82.4797649446669,36.730212675517244,0.00016467071677084277,0.00016467071677084277,4.483269848961835e-6,4.483269848961835e-6,1,102015985
9.0,5.2471497149714965,82.48028010933082,36.73688824375969,0.006840238959213707,0.006840238959213707,0.00018623005769880058,0.00018623005769880058,1,102015985
9.0,5.2471497149714965,82.96079075023533,42.78104220100038,6.050994196199909,6.050994196199909,0.16474234380006986,0.16474234380006986,1,102015985
9.0,5.2471497149714965,83.44130139113986,48.500571855432426,11.770523850631953,11.770523850631953,0.3204603448678747,0.3204603448678747,1,102015985
9.0,5.2471497149714965,84.36122909163208,58.7189038353826,21.988855830582125,21.988855830582125,0.5986612331056106,0.5986612331056106,1,102015985
9.0,5.2471497149714965,85.28115679212432,68.08988375305606,31.359835748255584,31.359835748255584,0.8537923975530055,0.8537923975530055,1,102015985
9.0,5.2471497149714965,86.20108449261656,76.59109704776839,39.86104904296791,39.86104904296791,1.0852435868790107,1.0852435868790107,1,102015985
