c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,6.598359835983598,71.4011067185359,-213.35604210941224,-259.5445609612974,259.5445609612974,-5.6192440765115395,5.6192440765115395,1,76918429
8.0,6.598359835983598,72.42249576430248,-180.4668968787426,-226.6554157306278,226.6554157306278,-4.907180861491878,4.907180861491878,1,76918429
8.0,6.598359835983598,73.44388481006905,-149.72648999520482,-195.91500884709,195.91500884709,-4.24163869543727,4.24163869543727,1,76918429
8.0,6.598359835983598,74.46527385583562,-121.49024884480671,-167.6787676966919,167.6787676966919,-3.630312724129453,3.630312724129453,1,76918429
8.0,6.598359835983598,75.4866629016022,-96.35265616440695,-142.54117501629213,142.54117501629213,-3.0860737377915357,3.0860737377915357,1,76918429
8.0,6.598359835983598,76.50805194736878,-74.03250078520075,-120.22101963708593,120.22101963708593,-2.602833401577654,2.602833401577654,1,76918429
8.0,6.598359835983598,77.52944099313535,-53.59663832106738,-99.78515717295257,99.78515717295257,-2.1603887644229975,2.1603887644229975,1,76918429
8.0,6.598359835983598,78.55083003890192,-34.542523035273916,-80.73104188715911,80.73104188715911,-1.7478595091140072,1.7478595091140072,1,76918429
8.0,6.598359835983598,79.5722190846685,-17.16411806288847,-63.352636914773655,63.352636914773655,-1.3716100556921824,1.3716100556921824,1,76918429
8.0,6.598359835983598,80.59360813043509,-1.9673957719827537,-48.155914623867936,48.155914623867936,-1.0425949093170035,1.0425949093170035,1,76918429
8.0,6.598359835983598,81.61499717620165,11.13441200299831,-35.054106848886875,35.054106848886875,-0.7589355043251433,0.7589355043251433,1,76918429
8.0,6.598359835983598,82.63638622196822,22.85300307698133,-23.335515774903854,23.335515774903854,-0.505223296935217,0.505223296935217,1,76918429
8.0,6.598359835983598,83.6577752677348,33.7249538768435,-12.463564975041685,12.463564975041685,-0.26984119181238875,0.26984119181238875,1,76918429
8.0,6.598359835983598,84.31102137830638,40.1981347166417,-5.990384135243488,5.990384135243488,-0.12969422454210155,0.12969422454210155,1,76918429
8.0,6.598359835983598,84.96426748887795,46.10570990969909,-0.08280894218609802,0.08280894218609802,-0.0017928468858602114,0.0017928468858602114,1,76918429
8.0,6.598359835983598,84.97399120983086,46.18813248311959,-0.0003863687655965009,0.0003863687655965009,-8.365039087646155e-6,8.365039087646155e-6,1,76918429
8.0,6.598359835983598,85.33241042407295,49.10999363550136,2.9214747836161763,2.9214747836161763,0.063251103439463,0.063251103439463,1,76918429
8.0,6.598359835983598,85.70055335926796,51.84722194190544,5.6587030900202535,5.6587030900202535,0.12251319658390157,0.12251319658390157,1,76918429
8.0,6.598359835983598,86.72194240503453,57.96550481135603,11.776985959470842,11.776985959470842,0.2549764801343086,0.2549764801343086,1,76918429
8.0,6.598359835983598,87.7433314508011,62.13781043220884,15.949291580323653,15.949291580323653,0.34530857400881304,0.34530857400881304,1,76918429
8.0,6.598359835983598,88.76472049656766,65.22040901796683,19.031890166081645,19.031890166081645,0.412048072533178,0.412048072533178,1,76918429
8.0,6.598359835983598,89.78610954233424,68.01585329709063,21.827334445205445,21.827334445205445,0.47257056488865007,0.47257056488865007,1,76918429
8.0,6.598359835983598,90.80749858810083,70.69428239080968,24.50576353892449,24.50576353892449,0.5305596314423554,0.5305596314423554,1,76918429
8.0,6.598359835983598,91.8288876338674,72.4440850722346,26.255566220349415,26.255566220349415,0.5684435628807308,0.5684435628807308,1,76918429
8.0,6.598359835983598,92.85027667963396,71.9420069209496,25.75348806906441,25.75348806906441,0.5575733690800799,0.5575733690800799,1,76918429
8.0,6.598359835983598,93.87166572540055,115.26092532847109,69.07240647658591,69.07240647658591,1.4954453659378757,1.4954453659378757,1,76918429
8.0,6.598359835983598,94.89305477116713,107.64360224128859,61.455083389403406,61.455083389403406,1.3305272590895196,1.3305272590895196,1,76918429
8.0,6.598359835983598,95.9144438169337,99.44135477422277,53.25283592233759,53.25283592233759,1.15294530428884,1.15294530428884,1,76918429
8.0,6.598359835983598,96.93583286270027,90.61648159568082,44.42796274379564,44.42796274379564,0.9618832525516742,0.9618832525516742,1,76918429
8.0,6.598359835983598,97.95722190846685,81.12933096353618,34.94081211165099,34.94081211165099,0.7564826277217781,0.7564826277217781,1,76918429
8.0,6.598359835983598,98.97861095423343,70.93832428077933,24.749805428894142,24.749805428894142,0.5358432364601355,0.5358432364601355,1,76918429
8.0,6.598359835983598,100.0,60.00000238418582,13.811483532300635,13.811483532300635,0.2990241704132264,0.2990241704132264,1,76918429
8.0,6.93342886920271,72.33793899260826,-171.90345982769924,-220.4374619121182,220.4374619121182,-4.541918087214282,4.541918087214282,1,105658403
8.0,6.93342886920271,73.32586974287224,-142.50068345520614,-191.03468553962512,191.03468553962512,-3.9360999986636913,3.9360999986636913,1,105658403
8.0,6.93342886920271,74.31380049313624,-115.10684721195624,-163.64084929637522,163.64084929637522,-3.3716743369265516,3.3716743369265516,1,105658403
8.0,6.93342886920271,75.30173124340024,-90.14310380598307,-138.67710589040206,138.67710589040206,-2.857318579440248,2.857318579440248,1,105658403
8.0,6.93342886920271,76.28966199366423,-67.93444534579797,-116.46844743021694,116.46844743021694,-2.3997288999088577,2.3997288999088577,1,105658403
8.0,6.93342886920271,77.27759274392821,-47.97053331901653,-96.50453540343551,96.50453540343551,-1.9883902266204558,1.9883902266204558,1,105658403
8.0,6.93342886920271,78.26552349419221,-29.55055688421369,-78.08455896863266,78.08455896863266,-1.6088629747205703,1.6088629747205703,1,105658403
8.0,6.93342886920271,79.2534542444562,-12.448788081599135,-60.982790166018106,60.982790166018106,-1.2564962201127776,1.2564962201127776,1,105658403
8.0,6.93342886920271,80.24138499472018,3.073040943604149,-45.460961140814824,45.460961140814824,-0.936682721151679,0.936682721151679,1,105658403
8.0,6.93342886920271,81.22931574498418,16.678441166013148,-31.855560918405825,31.855560918405825,-0.6563555353007354,0.6563555353007354,1,105658403
8.0,6.93342886920271,82.21724649524816,28.55051125672778,-19.983490827691192,19.983490827691192,-0.41174207708921984,0.41174207708921984,1,105658403
8.0,6.93342886920271,83.17478819174349,38.935208714749116,-9.598793369669856,9.598793369669856,-0.19777461073525168,0.19777461073525168,1,105658403
8.0,6.93342886920271,84.13232988823883,48.53350267160387,-0.0004994128151025734,0.0004994128151025734,-1.0289957424774198e-5,1.0289957424774198e-5,1,105658403
8.0,6.93342886920271,84.16271894200749,48.82578801543049,0.2917859310115176,0.2917859310115176,0.006011989913875052,0.006011989913875052,1,105658403
8.0,6.93342886920271,84.19310799577615,49.11729878381367,0.5832966993947011,0.5832966993947011,0.01201831034622135,0.01201831034622135,1,105658403
8.0,6.93342886920271,85.18103874604014,58.04582829014095,9.511826205721981,9.511826205721981,0.1959827295753876,0.1959827295753876,1,105658403
8.0,6.93342886920271,86.16896949630413,65.58141875973395,17.047416675314977,17.047416675314977,0.3512468773059983,0.3512468773059983,1,105658403
8.0,6.93342886920271,87.15690024656811,71.28901191288725,22.755009828468275,22.755009828468275,0.4688467641487449,0.4688467641487449,1,105658403
8.0,6.93342886920271,88.14483099683211,75.21560745175053,26.681605367331557,26.681605367331557,0.5497507772163969,0.5497507772163969,1,105658403
8.0,6.93342886920271,89.13276174709611,77.884816238061,29.350814153642034,29.350814153642034,0.6047474531894129,0.6047474531894129,1,105658403
8.0,6.93342886920271,90.1206924973601,79.89505061908288,31.361048534663908,31.361048534663908,0.6461665469110747,0.6461665469110747,1,105658403
8.0,6.93342886920271,91.10862324762408,81.4918271468474,32.95782506242843,32.95782506242843,0.6790667088426442,0.6790667088426442,1,105658403
8.0,6.93342886920271,92.09655399788808,82.2878736772393,33.75387159282033,33.75387159282033,0.6954685404700316,0.6954685404700316,1,105658403
8.0,6.93342886920271,93.08448474815206,81.1852381014004,32.65123601698143,32.65123601698143,0.6727497139054922,0.6727497139054922,1,105658403
8.0,6.93342886920271,94.07241549841605,114.4252529221205,65.89125083770153,65.89125083770153,1.3576306920474381,1.3576306920474381,1,105658403
8.0,6.93342886920271,95.06034624868005,106.8667224250438,58.33272034062483,58.33272034062483,1.2018938854282444,1.2018938854282444,1,105658403
8.0,6.93342886920271,96.04827699894403,98.75058329913757,50.2165812147186,50.2165812147186,1.0346680483380082,1.0346680483380082,1,105658403
8.0,6.93342886920271,97.03620774920802,90.04258474291107,41.5085826584921,41.5085826584921,0.8552474734371377,0.8552474734371377,1,105658403
8.0,6.93342886920271,98.02413849947202,80.70680692553226,32.17280484111329,32.17280484111329,0.662892064519069,0.662892064519069,1,105658403
8.0,6.93342886920271,99.01206924973602,70.70567696137851,22.171674876959543,22.171674876959543,0.4568276656516934,0.4568276656516934,1,105658403
8.0,6.93342886920271,100.0,60.00000238418582,11.466000299766847,11.466000299766847,0.23624675088246666,0.23624675088246666,1,105658403
8.0,7.268497902421821,73.27479898408531,-133.19814686933356,-184.0776321862863,184.0776321862863,-3.6179145885532913,3.6179145885532913,1,94330953
8.0,7.268497902421821,74.2292704489394,-107.05588855780108,-157.93537387475382,157.93537387475382,-3.1041071443804618,3.1041071443804618,1,94330953
8.0,7.268497902421821,75.1837419137935,-82.81281538061906,-133.6923006975718,133.6923006975718,-2.6276268296492833,2.6276268296492833,1,94330953
8.0,7.268497902421821,76.13821337864759,-60.84921792795433,-111.72870324490708,111.72870324490708,-2.1959479847112315,2.1959479847112315,1,94330953
8.0,7.268497902421821,77.09268484350169,-41.205359742520905,-92.08484505947365,92.08484505947365,-1.8098619607850381,1.8098619607850381,1,94330953
8.0,7.268497902421821,78.0471563083558,-23.35647874352989,-74.23596406048264,74.23596406048264,-1.4590549333986218,1.4590549333986218,1,94330953
8.0,7.268497902421821,79.00162777320989,-6.844859859778202,-57.72434517673095,57.72434517673095,-1.1345308392397895,1.1345308392397895,1,94330953
8.0,7.268497902421821,79.95609923806398,8.43586723234253,-42.443618084610215,42.443618084610215,-0.8341990454543425,0.8341990454543425,1,94330953
8.0,7.268497902421821,80.91057070291808,22.266298456830683,-28.613186860122063,28.613186860122063,-0.5623717826915265,0.5623717826915265,1,94330953
8.0,7.268497902421821,81.86504216777217,34.42830085535058,-16.451184461602168,16.451184461602168,-0.3233362986893409,0.3233362986893409,1,94330953
8.0,7.268497902421821,82.81951363262627,45.14131217910549,-5.738173137847255,5.738173137847255,-0.11277970093646622,0.11277970093646622,1,94330953
8.0,7.268497902421821,83.0962654013784,48.0378958475541,-2.8415894693986488,2.8415894693986488,-0.0558494145861937,0.0558494145861937,1,94330953
8.0,7.268497902421821,83.37301717013054,50.861111862692226,-0.018373454260519395,0.018373454260519395,-0.00036111714075058593,0.00036111714075058593,1,94330953
8.0,7.268497902421821,83.37488795290948,50.879963089257515,0.00047777230476953036,0.00047777230476953036,9.390273934440517e-6,9.390273934440517e-6,1,94330953
8.0,7.268497902421821,84.0507368662325,57.490266381157724,6.6107810642049785,6.6107810642049785,0.12993018744240922,0.12993018744240922,1,94330953
8.0,7.268497902421821,84.72845656233446,63.7352333770014,12.855748060048654,12.855748060048654,0.25267056024572626,0.25267056024572626,1,94330953
8.0,7.268497902421821,85.68292802718855,71.77663003309937,20.89714471614662,20.89714471614662,0.41071847692578395,0.41071847692578395,1,94330953
8.0,7.268497902421821,86.63739949204265,78.6332874827568,27.753802165804053,27.753802165804053,0.5454811893813841,0.5454811893813841,1,94330953
8.0,7.268497902421821,87.59187095689674,83.93079821329265,33.0513128963399,33.0513128963399,0.6495999849536095,0.6495999849536095,1,94330953
8.0,7.268497902421821,88.54634242175085,87.64251517709313,36.763029860140385,36.763029860140385,0.7225511349245343,0.7225511349245343,1,94330953
8.0,7.268497902421821,89.50081388660494,90.06867986950539,39.18919455255264,39.18919455255264,0.7702356717727062,0.7702356717727062,1,94330953
8.0,7.268497902421821,90.45528535145904,91.59362861232037,40.71414329536763,40.71414329536763,0.8002074518195237,0.8002074518195237,1,94330953
8.0,7.268497902421821,91.40975681631313,92.44329791641255,41.5638125994598,41.5638125994598,0.816907096063155,0.816907096063155,1,94330953
8.0,7.268497902421821,92.36422828116723,92.43527573375405,41.55579041680131,41.55579041680131,0.8167494257838958,0.8167494257838958,1,94330953
8.0,7.268497902421821,93.31869974602132,90.83142432546596,39.951939008513214,39.951939008513214,0.7852268701153992,0.7852268701153992,1,94330953
8.0,7.268497902421821,94.27317121087542,113.53165021136365,62.65216489441091,62.65216489441091,1.2313836215936638,1.2313836215936638,1,94330953
8.0,7.268497902421821,95.22764267572953,106.04201995534663,55.162534638393886,55.162534638393886,1.084180280023667,1.084180280023667,1,94330953
8.0,7.268497902421821,96.18211414058362,98.0222126884865,47.14272737153376,47.14272737153376,0.9265566873929457,0.9265566873929457,1,94330953
8.0,7.268497902421821,97.13658560543772,89.44123070089016,38.561745383937414,38.561745383937414,0.7579036058190798,0.7579036058190798,1,94330953
8.0,7.268497902421821,98.09105707029181,80.2666543169222,29.387168999969454,29.387168999969454,0.5775838496970374,0.5775838496970374,1,94330953
8.0,7.268497902421821,99.0455285351459,70.46465175877321,19.58516644182047,19.58516644182047,0.38493247956057464,0.38493247956057464,1,94330953
8.0,7.268497902421821,100.0,60.00000238418582,9.120517067233074,9.120517067233074,0.17925725880316976,0.17925725880316976,1,94330953
8.0,7.6035669356409326,74.21173933347964,-97.33300498978845,-150.55797353927497,150.55797353927497,-2.8287094880909502,2.8287094880909502,1,84590851
8.0,7.6035669356409326,75.13274864299822,-74.2636534887351,-127.48862203822162,127.48862203822162,-2.395278485128415,2.395278485128415,1,84590851
8.0,7.6035669356409326,76.0537579525168,-52.95340772560292,-106.17837627508945,106.17837627508945,-1.9948978678375147,1.9948978678375147,1,84590851
8.0,7.6035669356409326,76.97476726203539,-33.66697596424773,-86.89194451373426,86.89194451373426,-1.632541021286757,1.632541021286757,1,84590851
8.0,7.6035669356409326,77.89577657155398,-16.289186998426928,-69.51415554791345,69.51415554791345,-1.3060440887490965,1.3060440887490965,1,84590851
8.0,7.6035669356409326,78.81678588107256,-0.3865481996837363,-53.61151674917026,53.61151674917026,-1.0072625350510886,1.0072625350510886,1,84590851
8.0,7.6035669356409326,79.73779519059114,14.360935506550438,-38.864033042936086,38.864033042936086,-0.7301842368737486,0.7301842368737486,1,84590851
8.0,7.6035669356409326,80.65880450010974,27.96781156984251,-25.257156979644016,25.257156979644016,-0.4745358741952263,0.4745358741952263,1,84590851
8.0,7.6035669356409326,81.57981380962832,40.25843807337799,-12.966530476108538,12.966530476108538,-0.24361743800849328,0.24361743800849328,1,84590851
8.0,7.6035669356409326,82.13824575849512,46.996405870510515,-6.228562678976012,6.228562678976012,-0.11702332286368443,0.11702332286368443,1,84590851
8.0,7.6035669356409326,82.69616193699088,53.22429201765368,-0.0006765318328447734,0.0006765318328447734,-1.2710798170143776e-5,1.2710798170143776e-5,1,84590851
8.0,7.6035669356409326,82.69667770736191,53.22984194269012,0.0048733932035958105,0.0048733932035958105,9.156216220334104e-5,9.156216220334104e-5,1,84590851
