c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
0.5,5.095409540954095,9.135763707676333,15.606040598087446,0.3198119752251607,0.3198119752251607,0.020921574779199998,0.020921574779199998,1,3665889949
0.5,5.095409540954095,9.533669350512731,15.606040598087446,0.3198119752251607,0.3198119752251607,0.020921574779199998,0.020921574779199998,1,3665889949
0.5,5.095409540954095,9.931574993349132,15.606040598087446,0.3198119752251607,0.3198119752251607,0.020921574779199998,0.020921574779199998,1,3665889949
0.5,5.095409540954095,10.329480636185531,15.606040598087446,0.3198119752251607,0.3198119752251607,0.020921574779199998,0.020921574779199998,1,3665889949
0.5,5.095409540954095,10.72738627902193,15.606040598087446,0.3198119752251607,0.3198119752251607,0.020921574779199998,0.020921574779199998,1,3665889949
0.5,5.095409540954095,11.12529192185833,15.606040598087446,0.3198119752251607,0.3198119752251607,0.020921574779199998,0.020921574779199998,1,3665889949
0.5,5.095409540954095,11.52319756469473,15.606040598087446,0.3198119752251607,0.3198119752251607,0.020921574779199998,0.020921574779199998,1,3665889949
0.5,5.095409540954095,11.921103207531129,15.606040598087446,0.3198119752251607,0.3198119752251607,0.020921574779199998,0.020921574779199998,1,3665889949
0.5,5.095409540954095,12.319008850367528,15.606040598087446,0.3198119752251607,0.3198119752251607,0.020921574779199998,0.020921574779199998,1,3665889949
0.5,5.095409540954095,12.716914493203927,15.606040598087446,0.3198119752251607,0.3198119752251607,0.020921574779199998,0.020921574779199998,1,3665889949
0.5,5.095409540954095,13.114820136040327,15.606040598087446,0.3198119752251607,0.3198119752251607,0.020921574779199998,0.020921574779199998,1,3665889949
0.5,5.095409540954095,13.512725778876726,15.606040598087446,0.3198119752251607,0.3198119752251607,0.020921574779199998,0.020921574779199998,1,3665889949
0.5,5.095409540954095,13.910631421713125,15.606040598087446,0.3198119752251607,0.3198119752251607,0.020921574779199998,0.020921574779199998,1,3665889949
0.5,5.095409540954095,14.308537064549526,15.606040598087446,0.3198119752251607,0.3198119752251607,0.020921574779199998,0.020921574779199998,1,3665889949
0.5,5.095409540954095,14.706442707385925,15.606040598087446,0.3198119752251607,0.3198119752251607,0.020921574779199998,0.020921574779199998,1,3665889949
0.5,5.095409540954095,15.104348350222324,15.606040598087446,0.3198119752251607,0.3198119752251607,0.020921574779199998,0.020921574779199998,1,3665889949
0.5,5.095409540954095,15.502253993058725,15.606040598087446,0.3198119752251607,0.3198119752251607,0.020921574779199998,0.020921574779199998,1,3665889949
0.5,5.095409540954095,15.900159635895125,15.606040598087446,0.3198119752251607,0.3198119752251607,0.020921574779199998,0.020921574779199998,1,3665889949
0.5,5.095409540954095,16.298065278731524,15.606040598087446,0.3198119752251607,0.3198119752251607,0.020921574779199998,0.020921574779199998,1,3665889949
0.5,5.095409540954095,16.695970921567923,15.606040598087446,0.3198119752251607,0.3198119752251607,0.020921574779199998,0.020921574779199998,1,3665889949
0.5,5.095409540954095,17.093876564404322,15.606040598087446,0.3198119752251607,0.3198119752251607,0.020921574779199998,0.020921574779199998,1,3665889949
0.5,5.095409540954095,17.49178220724072,15.606040598087446,0.3198119752251607,0.3198119752251607,0.020921574779199998,0.020921574779199998,1,3665889949
0.5,5.095409540954095,17.88968785007712,15.606040598087446,0.3198119752251607,0.3198119752251607,0.020921574779199998,0.020921574779199998,1,3665889949
0.5,5.095409540954095,18.28759349291352,15.606040598087446,0.3198119752251607,0.3198119752251607,0.020921574779199998,0.020921574779199998,1,3665889949
0.5,5.095409540954095,18.685499135749918,15.606040598087446,0.3198119752251607,0.3198119752251607,0.020921574779199998,0.020921574779199998,1,3665889949
0.5,5.095409540954095,18.844018370935437,15.606040598087446,0.3198119752251607,0.3198119752251607,0.020921574779199998,0.020921574779199998,1,3665889949
0.5,5.095409540954095,19.002537606120953,15.606040598087446,0.3198119752251607,0.3198119752251607,0.020921574779199998,0.020921574779199998,1,3665889949
0.5,5.095409540954095,19.241924013771836,15.606040598087446,0.3198119752251607,0.3198119752251607,0.020921574779199998,0.020921574779199998,1,3665889949
0.5,5.095409540954095,19.48131042142272,15.606040598087446,0.3198119752251607,0.3198119752251607,0.020921574779199998,0.020921574779199998,1,3665889949
0.5,5.095409540954095,19.69709680939678,15.606040598087446,0.3198119752251607,0.3198119752251607,0.020921574779199998,0.020921574779199998,1,3665889949
