c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,24.388088808880887,50.229725603664924,100.97613702498487,27.81187059834221,27.81187059834221,0.3801291526134206,0.3801291526134206,1,74713020
10.0,24.388088808880887,52.00723540353404,101.31534876806518,28.151082341422523,28.151082341422523,0.38476545609389656,0.38476545609389656,1,74713020
10.0,24.388088808880887,53.78474520340315,101.53601899372231,28.371752567079653,28.371752567079653,0.3877815490096696,0.3877815490096696,1,74713020
10.0,24.388088808880887,55.562255003272256,101.66950157045818,28.505235143815526,28.505235143815526,0.3896059720956266,0.3896059720956266,1,74713020
10.0,24.388088808880887,57.339764803141364,101.73640584275444,28.57213941611178,28.57213941611178,0.3905204112824574,0.3905204112824574,1,74713020
10.0,24.388088808880887,59.11727460301047,101.77777439866634,28.613507972023683,28.613507972023683,0.39108583150645954,0.39108583150645954,1,74713020
10.0,24.388088808880887,60.89478440287958,101.75835443634466,28.594088009702006,28.594088009702006,0.39082040190167905,0.39082040190167905,1,74713020
10.0,24.388088808880887,62.672294202748695,101.70318263369217,28.53891620704951,28.53891620704951,0.39006632063568547,0.39006632063568547,1,74713020
10.0,24.388088808880887,64.44980400261781,101.58603466472394,28.421768238081285,28.421768238081285,0.3884651569161574,0.3884651569161574,1,74713020
10.0,24.388088808880887,66.22731380248692,101.46091252440458,28.296646097761922,28.296646097761922,0.3867550032246034,0.3867550032246034,1,74713020
10.0,24.388088808880887,68.00482360235603,101.35133442937337,28.18706800273071,28.18706800273071,0.38525730359084737,0.38525730359084737,1,74713020
10.0,24.388088808880887,69.78233340222513,101.10399888860546,27.939732461962805,27.939732461962805,0.3818767524987935,0.3818767524987935,1,74713020
10.0,24.388088808880887,71.55984320209424,100.86778915944046,27.703522732797808,27.703522732797808,0.3786482676017047,0.3786482676017047,1,74713020
10.0,24.388088808880887,73.33735300196335,100.56648848237913,27.402222055736473,27.402222055736473,0.3745301278078283,0.3745301278078283,1,74713020
10.0,24.388088808880887,75.11486280183246,100.42994512434304,27.26567869770038,27.26567869770038,0.372663870347665,0.372663870347665,1,74713020
10.0,24.388088808880887,76.89237260170157,100.08307993298219,26.918813506339532,26.918813506339532,0.36792296049779144,0.36792296049779144,1,74713020
10.0,24.388088808880887,78.66988240157067,99.44462373637256,26.280357309729908,26.280357309729908,0.35919662142829817,0.35919662142829817,1,74713020
10.0,24.388088808880887,80.44739220143978,98.56123266770385,25.396966241061193,25.396966241061193,0.3471225433050051,0.3471225433050051,1,74713020
10.0,24.388088808880887,82.2249020013089,97.35123230137009,24.186965874727434,24.186965874727434,0.3305844103416007,0.3305844103416007,1,74713020
10.0,24.388088808880887,84.00241180117801,95.81845257033682,22.65418614369416,22.65418614369416,0.30963456958060437,0.30963456958060437,1,74713020
10.0,24.388088808880887,85.77992160104712,94.09089534728818,20.926628920645527,20.926628920645527,0.28602253453367676,0.28602253453367676,1,74713020
10.0,24.388088808880887,87.55743140091623,92.28755090688462,19.123284480241963,19.123284480241963,0.26137464932305055,0.26137464932305055,1,74713020
10.0,24.388088808880887,89.33494120078534,90.35291445777082,17.188648031128167,17.188648031128167,0.23493228143498404,0.23493228143498404,1,74713020
10.0,24.388088808880887,91.11245100065446,87.66354665609435,14.4992802294517,14.4992802294517,0.19817434025651365,0.19817434025651365,1,74713020
10.0,24.388088808880887,92.88996080052357,83.54298428707415,10.378717860431493,10.378717860431493,0.14185501156958363,0.14185501156958363,1,74713020
10.0,24.388088808880887,94.64477157325808,78.40851037548859,5.244243948845934,5.244243948845934,0.0716776673228046,0.0716776673228046,1,74713020
10.0,24.388088808880887,96.39759151510842,73.16350432689255,-0.0007620997501049942,0.0007620997501049942,-1.0416283622130007e-5,1.0416283622130007e-5,1,74713020
10.0,24.388088808880887,96.39958234599258,73.15713490105222,-0.007131525590438059,0.007131525590438059,-9.747279565207429e-5,9.747279565207429e-5,1,74713020
10.0,24.388088808880887,96.42228137312719,73.08444442015004,-0.07982200649261983,0.07982200649261983,-0.001090997154637674,0.001090997154637674,1,74713020
10.0,24.388088808880887,96.44498040026178,73.01162947065956,-0.15263695598309823,0.15263695598309823,-0.0020862227346479033,0.0020862227346479033,1,74713020
10.0,24.388088808880887,98.22249020013089,66.91425885204397,-6.250007574598683,6.250007574598683,-0.0854243181794925,0.0854243181794925,1,74713020
10.0,24.388088808880887,100.0,60.00000238418597,-13.164264042456686,13.164264042456686,-0.17992750676528263,0.17992750676528263,1,74713020
10.0,25.33506245361378,51.848210608623,103.7647297957708,27.759542434929457,27.759542434929457,0.3652322084693848,0.3652322084693848,1,77161208
10.0,25.33506245361378,53.567917372600746,103.971941656429,27.96675429558765,27.96675429558765,0.3679584942382026,0.3679584942382026,1,77161208
10.0,25.33506245361378,55.2876241365785,104.10680693359214,28.101619572750792,28.101619572750792,0.36973291624604343,0.36973291624604343,1,77161208
10.0,25.33506245361378,57.007330900556255,104.194355417379,28.189168056537653,28.189168056537653,0.3708847913591356,0.3708847913591356,1,77161208
10.0,25.33506245361378,58.727037664534,104.23416059201243,28.228973231171082,28.228973231171082,0.37140850791080265,0.37140850791080265,1,77161208
10.0,25.33506245361378,60.44674442851175,104.21734849204758,28.21216113120623,28.21216113120623,0.37118731116688786,0.37118731116688786,1,77161208
10.0,25.33506245361378,62.1664511924895,104.15440168383901,28.149214322997665,28.149214322997665,0.37035912021842377,0.37035912021842377,1,77161208
10.0,25.33506245361378,63.886157956467244,104.06195071173661,28.056763350895267,28.056763350895267,0.36914274308269646,0.36914274308269646,1,77161208
