c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,18.578607860786075,34.31658272179522,61.78501872607599,6.049195143717768,6.049195143717768,0.10853334094505941,0.10853334094505941,1,68719949
3.0,18.578607860786075,35.811220095836944,61.78501872607599,6.049195143717768,6.049195143717768,0.10853334094505941,0.10853334094505941,1,68719949
3.0,18.578607860786075,37.305857469878674,61.78501872607599,6.049195143717768,6.049195143717768,0.10853334094505941,0.10853334094505941,1,68719949
3.0,18.578607860786075,38.800494843920404,61.78501872607599,6.049195143717768,6.049195143717768,0.10853334094505941,0.10853334094505941,1,68719949
3.0,18.578607860786075,40.29513221796213,61.78501872607599,6.049195143717768,6.049195143717768,0.10853334094505941,0.10853334094505941,1,68719949
3.0,18.578607860786075,41.78976959200385,61.78501872607599,6.049195143717768,6.049195143717768,0.10853334094505941,0.10853334094505941,1,68719949
3.0,18.578607860786075,43.28440696604558,61.78501872607599,6.049195143717768,6.049195143717768,0.10853334094505941,0.10853334094505941,1,68719949
3.0,18.578607860786075,44.77904434008731,61.78501872607599,6.049195143717768,6.049195143717768,0.10853334094505941,0.10853334094505941,1,68719949
3.0,18.578607860786075,46.27368171412903,60.873038277948105,5.137214695589883,5.137214695589883,0.09217078649602908,0.09217078649602908,1,68719949
3.0,18.578607860786075,47.768319088170756,60.98764360350357,5.251820021145349,5.251820021145349,0.09422701027078177,0.09422701027078177,1,68719949
3.0,18.578607860786075,49.262956462212486,61.07260593959406,5.33678235723584,5.33678235723584,0.09575138598876047,0.09575138598876047,1,68719949
3.0,18.578607860786075,50.757593836254216,61.136020841770296,5.400197259412074,5.400197259412074,0.09688916234336171,0.09688916234336171,1,68719949
3.0,18.578607860786075,52.25223121029594,61.18190093025554,5.446077347897315,5.446077347897315,0.09771233289214613,0.09771233289214613,1,68719949
3.0,18.578607860786075,53.74686858433766,61.213719329815795,5.477895747457573,5.477895747457573,0.0982832116827545,0.0982832116827545,1,68719949
3.0,18.578607860786075,55.24150595837939,61.23476125727941,5.498937674921187,5.498937674921187,0.09866074135956139,0.09866074135956139,1,68719949
3.0,18.578607860786075,56.73614333242112,61.247509517615306,5.511685935257084,5.511685935257084,0.09888946786823243,0.09888946786823243,1,68719949
3.0,18.578607860786075,58.23078070646285,61.253116846343175,5.5172932639849535,5.5172932639849535,0.09899007333824192,0.09899007333824192,1,68719949
3.0,18.578607860786075,59.72541808050458,61.252474526116906,5.516650943758684,5.516650943758684,0.09897854896872542,0.09897854896872542,1,68719949
3.0,18.578607860786075,61.220055454546305,61.24577629804626,5.509952715688037,5.509952715688037,0.09885837082045154,0.09885837082045154,1,68719949
3.0,18.578607860786075,62.71469282858803,61.23281967461901,5.496996092260787,5.496996092260787,0.0986259059066048,0.0986259059066048,1,68719949
3.0,18.578607860786075,64.20933020262976,61.21330207907466,5.4774784967164365,5.4774784967164365,0.09827572546089003,0.09827572546089003,1,68719949
3.0,18.578607860786075,65.70396757667149,61.186644983033084,5.450821400674862,5.450821400674862,0.09779744965319186,0.09779744965319186,1,68719949
3.0,18.578607860786075,67.1986049507132,61.15239047243769,5.416566890079466,5.416566890079466,0.09718286268930175,0.09718286268930175,1,68719949
3.0,18.578607860786075,68.69324232475493,61.10930835603206,5.373484773673837,5.373484773673837,0.09640989274579732,0.09640989274579732,1,68719949
3.0,18.578607860786075,70.18787969879666,61.054049713391535,5.318226131033313,5.318226131033313,0.0954184542222619,0.0954184542222619,1,68719949
3.0,18.578607860786075,71.68251707283838,60.98404528049718,5.248221698138956,5.248221698138956,0.09416244994359693,0.09416244994359693,1,68719949
3.0,18.578607860786075,73.17715444688011,60.89682028195111,5.160996699592886,5.160996699592886,0.09259747802895066,0.09259747802895066,1,68719949
3.0,18.578607860786075,74.67179182092184,60.790343482315386,5.054519899957164,5.054519899957164,0.09068709449477025,0.09068709449477025,1,68719949
3.0,18.578607860786075,76.16642919496357,60.65510611680523,4.919282534447007,4.919282534447007,0.08826069515556745,0.08826069515556745,1,68719949
3.0,19.341515730520417,35.62054682117775,63.81101969027866,5.7864724987174085,5.7864724987174085,0.09972456104851704,0.09972456104851704,1,71641082
3.0,19.341515730520417,37.171973748742545,63.81101969027866,5.7864724987174085,5.7864724987174085,0.09972456104851704,0.09972456104851704,1,71641082
3.0,19.341515730520417,38.72340067630735,63.81101969027866,5.7864724987174085,5.7864724987174085,0.09972456104851704,0.09972456104851704,1,71641082
3.0,19.341515730520417,40.274827603872154,63.81101969027866,5.7864724987174085,5.7864724987174085,0.09972456104851704,0.09972456104851704,1,71641082
3.0,19.341515730520417,41.82625453143695,63.81101969027866,5.7864724987174085,5.7864724987174085,0.09972456104851704,0.09972456104851704,1,71641082
3.0,19.341515730520417,43.37768145900175,63.81101969027866,5.7864724987174085,5.7864724987174085,0.09972456104851704,0.09972456104851704,1,71641082
3.0,19.341515730520417,44.92910838656655,63.81101969027866,5.7864724987174085,5.7864724987174085,0.09972456104851704,0.09972456104851704,1,71641082
3.0,19.341515730520417,46.480535314131345,62.828833292314954,4.8042861007537,4.8042861007537,0.08279747681430259,0.08279747681430259,1,71641082
3.0,19.341515730520417,48.03196224169615,62.93731489888116,4.912767707319908,4.912767707319908,0.08466705808321055,0.08466705808321055,1,71641082
3.0,19.341515730520417,49.583389169260954,63.01708896089619,4.9925417693349345,4.9925417693349345,0.08604189107848859,0.08604189107848859,1,71641082
3.0,19.341515730520417,51.13481609682575,63.07538811956318,5.050840928001925,5.050840928001925,0.08704662375610041,0.08704662375610041,1,71641082
3.0,19.341515730520417,52.68624302439055,63.11647666211451,5.091929470553254,5.091929470553254,0.08775474720626159,0.08775474720626159,1,71641082
3.0,19.341515730520417,54.237669951955354,63.14405607036834,5.119508878807089,5.119508878807089,0.08823005308263121,0.08823005308263121,1,71641082
3.0,19.341515730520417,55.78909687952015,63.161328435721316,5.136781244160062,5.136781244160062,0.08852772650170934,0.08852772650170934,1,71641082
3.0,19.341515730520417,57.34052380708495,63.17026481719347,5.145717625632216,5.145717625632216,0.08868173686292168,0.08868173686292168,1,71641082
3.0,19.341515730520417,58.891950734649754,63.171791531564075,5.147244340002821,5.147244340002821,0.0887080483887241,0.0887080483887241,1,71641082
3.0,19.341515730520417,60.44337766221455,63.166427606969485,5.141880415408231,5.141880415408231,0.08861560605432929,0.08861560605432929,1,71641082
3.0,19.341515730520417,61.99480458977935,63.15400589571628,5.129458704155027,5.129458704155027,0.08840152922211904,0.08840152922211904,1,71641082
3.0,19.341515730520417,63.546231517344154,63.13423018325775,5.109682991696495,5.109682991696495,0.08806071290530669,0.08806071290530669,1,71641082
3.0,19.341515730520417,65.09765844490894,63.10643959622443,5.081892404663179,5.081892404663179,0.08758176755582264,0.08758176755582264,1,71641082
3.0,19.341515730520417,66.64908537247375,63.06989334436983,5.045346152808577,5.045346152808577,0.08695192633131556,0.08695192633131556,1,71641082
3.0,19.341515730520417,68.20051230003855,63.02363008511937,4.999082893558118,4.999082893558118,0.08615462137178306,0.08615462137178306,1,71641082
3.0,19.341515730520417,69.75193922760336,62.9640244709078,4.939477279346548,4.939477279346548,0.08512737312778058,0.08512737312778058,1,71641082
3.0,19.341515730520417,71.30336615516816,62.88693573838918,4.862388546827923,4.862388546827923,0.08379881933029681,0.08379881933029681,1,71641082
3.0,19.341515730520417,72.85479308273295,62.78823188640223,4.7636846948409755,4.7636846948409755,0.0820977487185592,0.0820977487185592,1,71641082
3.0,19.341515730520417,74.40622001029776,62.66355742395872,4.639010232397467,4.639010232397467,0.07994909838903727,0.07994909838903727,1,71641082
3.0,19.341515730520417,75.95764693786256,62.50520807750701,4.480660885945753,4.480660885945753,0.0772200922336089,0.0772200922336089,1,71641082
3.0,19.341515730520417,77.50907386542735,62.40926087661955,4.384713685058294,4.384713685058294,0.07556652998226207,0.07556652998226207,1,71641082
3.0,19.341515730520417,79.06050079299216,62.25006886580709,4.225521674245833,4.225521674245833,0.07282300127730024,0.07282300127730024,1,71641082
3.0,20.10442360025476,36.924314690097106,65.83702065448078,5.5237498537165095,5.5237498537165095,0.09158431934430115,0.09158431934430115,1,69302210
3.0,20.10442360025476,38.53253857738384,65.83702065448078,5.5237498537165095,5.5237498537165095,0.09158431934430115,0.09158431934430115,1,69302210
3.0,20.10442360025476,40.14076246467057,65.83702065448078,5.5237498537165095,5.5237498537165095,0.09158431934430115,0.09158431934430115,1,69302210
3.0,20.10442360025476,41.74898635195731,65.83702065448078,5.5237498537165095,5.5237498537165095,0.09158431934430115,0.09158431934430115,1,69302210
3.0,20.10442360025476,43.35721023924405,65.83702065448078,5.5237498537165095,5.5237498537165095,0.09158431934430115,0.09158431934430115,1,69302210
3.0,20.10442360025476,44.96543412653078,64.60728567006895,4.294014869304675,4.294014869304675,0.07119519157714561,0.07119519157714561,1,69302210
3.0,20.10442360025476,46.573658013817514,64.7556162591486,4.442345458384324,4.442345458384324,0.07365452742662452,0.07365452742662452,1,69302210
3.0,20.10442360025476,48.18188190110425,64.86052259743975,4.547251796675482,4.547251796675482,0.07539388489967055,0.07539388489967055,1,69302210
3.0,20.10442360025476,49.79010578839098,64.93660236102838,4.623331560264106,4.623331560264106,0.07665529491074326,0.07665529491074326,1,69302210
3.0,20.10442360025476,51.398329675677715,64.99114292082439,4.677872120060115,4.677872120060115,0.07755958279087127,0.07755958279087127,1,69302210
3.0,20.10442360025476,53.00655356296445,65.02862792747942,4.715357126715148,4.715357126715148,0.07818108791167393,0.07818108791167393,1,69302210
3.0,20.10442360025476,54.61477745025118,65.05289819291998,4.739627392155711,4.739627392155711,0.07858349131507641,0.07858349131507641,1,69302210
3.0,20.10442360025476,56.22300133753792,65.06703254182084,4.7537617410565645,4.7537617410565645,0.07881784021894442,0.07881784021894442,1,69302210
3.0,20.10442360025476,57.83122522482466,65.07262141566024,4.759350614895965,4.759350614895965,0.07891050430041767,0.07891050430041767,1,69302210
3.0,20.10442360025476,59.43944911211139,65.07041468981421,4.757143889049942,4.757143889049942,0.07887391656745735,0.07887391656745735,1,69302210
3.0,20.10442360025476,61.047672999398124,65.06025141972874,4.746980618964471,4.746980618964471,0.07870540854342654,0.07870540854342654,1,69302210
3.0,20.10442360025476,62.65589688668486,65.04189020503382,4.728619404269551,4.728619404269551,0.07840097778629561,0.07840097778629561,1,69302210
3.0,20.10442360025476,64.2641207739716,65.01477585923844,4.701505058474169,4.701505058474169,0.07795141924908826,0.07795141924908826,1,69302210
3.0,20.10442360025476,65.87234466125832,64.97746642748817,4.664195626723895,4.664195626723895,0.07733282517758583,0.07733282517758583,1,69302210
3.0,20.10442360025476,67.48056854854505,64.92924762166969,4.615976820905416,4.615976820905416,0.07653335260416558,0.07653335260416558,1,69302210
3.0,20.10442360025476,69.08879243583179,64.86777353950104,4.5545027387367725,4.5545027387367725,0.07551410623678295,0.07551410623678295,1,69302210
3.0,20.10442360025476,70.69701632311853,64.78768804501152,4.474417244247249,4.474417244247249,0.0741862808108651,0.0741862808108651,1,69302210
3.0,20.10442360025476,72.30524021040527,64.68376401206993,4.370493211305657,4.370493211305657,0.07246321005774861,0.07246321005774861,1,69302210
3.0,20.10442360025476,73.91346409769201,64.54923125068309,4.235960449918821,4.235960449918821,0.07023264355719776,0.07023264355719776,1,69302210
3.0,20.10442360025476,75.52168798497874,64.37681131206736,4.0635405113030885,4.0635405113030885,0.06737390390792065,0.06737390390792065,1,69302210
3.0,20.10442360025476,77.12991187226547,64.24945785108628,3.9361870503220047,3.9361870503220047,0.06526237091874193,0.06526237091874193,1,69302210
3.0,20.10442360025476,78.73813575955221,64.05812893390832,3.7448581331440494,3.7448581331440494,0.062090118533193454,0.062090118533193454,1,69302210
3.0,20.10442360025476,80.34635964683895,63.832913321485485,3.519642520721213,3.519642520721213,0.05835602138620234,0.05835602138620234,1,69302210
3.0,20.10442360025476,81.95458353412567,63.5699257588301,3.2566549580658304,3.2566549580658304,0.05399566156549021,0.05399566156549021,1,69302210
3.0,20.8673314699891,38.22802702396963,67.86302161868309,5.261027208715788,5.261027208715788,0.08403929073349367,0.08403929073349367,1,71420475
3.0,20.8673314699891,39.8930301563094,67.86302161868309,5.261027208715788,5.261027208715788,0.08403929073349367,0.08403929073349367,1,71420475
3.0,20.8673314699891,41.55803328864917,67.86302161868309,5.261027208715788,5.261027208715788,0.08403929073349367,0.08403929073349367,1,71420475
3.0,20.8673314699891,43.22303642098894,67.86302161868309,5.261027208715788,5.261027208715788,0.08403929073349367,0.08403929073349367,1,71420475
3.0,20.8673314699891,44.88803955332871,67.86302161868309,5.261027208715788,5.261027208715788,0.08403929073349367,0.08403929073349367,1,71420475
3.0,20.8673314699891,46.55304268566848,66.65304277794141,4.051048367974104,4.051048367974104,0.06471117104424245,0.06471117104424245,1,71420475
3.0,20.8673314699891,48.21804581800825,66.75670324365385,4.154708833686541,4.154708833686541,0.0663670362716917,0.0663670362716917,1,71420475
3.0,20.8673314699891,49.88304895034803,66.83037613570609,4.228381725738785,4.228381725738785,0.06754388203749552,0.06754388203749552,1,71420475
3.0,20.8673314699891,51.548052082687796,66.88233098523963,4.2803365752723295,4.2803365752723295,0.06837380526954628,0.06837380526954628,1,71420475
3.0,20.8673314699891,53.213055215027566,66.91720073731535,4.315206327348051,4.315206327348051,0.06893081231707526,0.06893081231707526,1,71420475
3.0,20.8673314699891,54.878058347367336,66.93895782813723,4.33696341816993,4.33696341816993,0.0692783586057669,0.0692783586057669,1,71420475
3.0,20.8673314699891,56.543061479707106,66.95048309742293,4.348488687455628,4.348488687455628,0.06946246247329262,0.06946246247329262,1,71420475
3.0,20.8673314699891,58.208064612046876,66.9530530187105,4.351058608743202,4.351058608743202,0.06950351422111305,0.06950351422111305,1,71420475
3.0,20.8673314699891,59.873067744386645,66.94748738372327,4.345492973755967,4.345492973755967,0.06941460914644743,0.06941460914644743,1,71420475
3.0,20.8673314699891,61.538070876726415,66.93263499377638,4.330640583809071,4.330640583809071,0.06917735807981797,0.06917735807981797,1,71420475
3.0,20.8673314699891,63.203074009066185,66.90811617031918,4.306121760351871,4.306121760351871,0.06878569606188559,0.06878569606188559,1,71420475
3.0,20.8673314699891,64.86807714140596,66.87311456903363,4.271120159066328,4.271120159066328,0.06822658286404838,0.06822658286404838,1,71420475
3.0,20.8673314699891,66.53308027374572,66.82535115116684,4.223356741199538,4.223356741199538,0.06746361327630654,0.06746361327630654,1,71420475
3.0,20.8673314699891,68.1980834060855,66.76344109031923,4.161446680351929,4.161446680351929,0.06647466617596062,0.06647466617596062,1,71420475
3.0,20.8673314699891,69.86308653842528,66.68352070162659,4.081526291659287,4.081526291659287,0.06519802332382942,0.06519802332382942,1,71420475
3.0,20.8673314699891,71.52808967076504,66.57941380297297,3.977419393005661,3.977419393005661,0.06353502680694767,0.06353502680694767,1,71420475
3.0,20.8673314699891,73.1930928031048,66.44312657315864,3.8411321631913324,3.8411321631913324,0.061357983869276836,0.061357983869276836,1,71420475
3.0,20.8673314699891,74.85809593544458,66.2667860835336,3.664791673566299,3.664791673566299,0.05854113288414341,0.05854113288414341,1,71420475
3.0,20.8673314699891,76.52309906778436,66.11236880187779,3.5103743919104886,3.5103743919104886,0.056074481731712644,0.056074481731712644,1,71420475
3.0,20.8673314699891,78.18810220012412,65.89741265304235,3.295418243075048,3.295418243075048,0.05264078683330832,0.05264078683330832,1,71420475
3.0,20.8673314699891,79.85310533246388,65.64093513646706,3.03894072649976,3.03894072649976,0.048543832431254125,0.048543832431254125,1,71420475
3.0,20.8673314699891,81.51810846480366,65.33578258712069,2.733788177153386,2.733788177153386,0.04366934636699243,0.04366934636699243,1,71420475
3.0,20.8673314699891,83.18311159714344,64.98215208979498,2.3801576798276756,2.3801576798276756,0.038020476859579315,0.038020476859579315,1,71420475
3.0,20.8673314699891,84.8481147294832,64.59152604104116,1.9895316310738593,1.9895316310738593,0.031780642930396674,0.031780642930396674,1,71420475
3.0,21.630239339723442,39.5318297127478,69.88902258288566,4.998304563715337,4.998304563715337,0.07702649494861058,0.07702649494861058,1,72307055
3.0,21.630239339723442,41.25362838033719,69.88902258288566,4.998304563715337,4.998304563715337,0.07702649494861058,0.07702649494861058,1,72307055
3.0,21.630239339723442,42.97542704792659,69.88902258288566,4.998304563715337,4.998304563715337,0.07702649494861058,0.07702649494861058,1,72307055
3.0,21.630239339723442,44.69722571551598,69.88902258288566,4.998304563715337,4.998304563715337,0.07702649494861058,0.07702649494861058,1,72307055
3.0,21.630239339723442,46.419024383105366,68.51893741212872,3.6282193929583997,3.6282193929583997,0.055912763854555195,0.055912763854555195,1,72307055
3.0,21.630239339723442,48.140823050694756,68.62418236594512,3.733464346774795,3.733464346774795,0.05753464379407603,0.05753464379407603,1,72307055
3.0,21.630239339723442,49.862621718284146,68.69697933325978,3.806261314089454,3.806261314089454,0.058656483242564686,0.058656483242564686,1,72307055
3.0,21.630239339723442,51.58442038587354,68.7471289323414,3.856410913171075,3.856410913171075,0.059429314867987686,0.059429314867987686,1,72307055
3.0,21.630239339723442,53.30621905346293,68.78030488481349,3.8895868656431674,3.8895868656431674,0.059940573696442796,0.059940573696442796,1,72307055
3.0,21.630239339723442,55.02801772105232,68.80000385856623,3.9092858393959062,3.9092858393959062,0.060244145214127645,0.060244145214127645,1,72307055
3.0,21.630239339723442,56.74981638864172,68.80953383153022,3.9188158123598953,3.9188158123598953,0.060391007095994535,0.060391007095994535,1,72307055
3.0,21.630239339723442,58.47161505623111,68.809309051806,3.9185910326356748,3.9185910326356748,0.060387543122546836,0.060387543122546836,1,72307055
3.0,21.630239339723442,60.1934137238205,68.80055072810435,3.909832708934033,3.909832708934033,0.06025257276054446,0.06025257276054446,1,72307055
3.0,21.630239339723442,61.91521239140989,68.7814371482636,3.8907191290932843,3.8907191290932843,0.05995802247008378,0.05995802247008378,1,72307055
3.0,21.630239339723442,63.63701105899928,68.7507131687989,3.859995149628574,3.859995149628574,0.05948454983173766,0.05948454983173766,1,72307055
3.0,21.630239339723442,65.35880972658867,68.70734776350898,3.8166297443386554,3.8166297443386554,0.058816266190969385,0.058816266190969385,1,72307055
3.0,21.630239339723442,67.08060839417806,68.64838660222865,3.757668583058333,3.757668583058333,0.05790764377038061,0.05790764377038061,1,72307055
3.0,21.630239339723442,68.80240706176745,68.57109997344526,3.680381954274935,3.680381954274935,0.05671661628382135,0.05671661628382135,1,72307055
3.0,21.630239339723442,70.52420572935685,68.4708761892046,3.580158170034281,3.580158170034281,0.0551721152010772,0.0551721152010772,1,72307055
3.0,21.630239339723442,72.24600439694623,68.33877809267636,3.448060073506042,3.448060073506042,0.053136414247834336,0.053136414247834336,1,72307055
3.0,21.630239339723442,73.96780306453563,68.16744422131457,3.2767262021442463,3.2767262021442463,0.050496069425156005,0.050496069425156005,1,72307055
3.0,21.630239339723442,75.68960173212503,67.99513565543639,3.1044176362660636,3.1044176362660636,0.04784070404875073,0.04784070404875073,1,72307055
3.0,21.630239339723442,77.41140039971441,67.7660081191653,2.8752900999949844,2.8752900999949844,0.044309728536915755,0.044309728536915755,1,72307055
