c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,22.545529552955294,43.66096542964179,84.76680649774279,17.130217838876902,17.130217838876902,0.25326850715779636,0.25326850715779636,1,75181582
6.0,22.545529552955294,45.56256954334346,81.48572751286636,13.849138854000472,13.849138854000472,0.2047580921600059,0.2047580921600059,1,75181582
6.0,22.545529552955294,47.46417365704513,81.95240949456728,14.315820835701388,14.315820835701388,0.2116579372136157,0.2116579372136157,1,75181582
6.0,22.545529552955294,49.365777770746796,82.26342452063496,14.626835861769067,14.626835861769067,0.21625626235441078,0.21625626235441078,1,75181582
6.0,22.545529552955294,51.26738188444846,82.48093685030786,14.844348191441966,14.844348191441966,0.21947215975529763,0.21947215975529763,1,75181582
6.0,22.545529552955294,53.168985998150134,82.62113683560895,14.984548176743061,14.984548176743061,0.22154500210410696,0.22154500210410696,1,75181582
6.0,22.545529552955294,55.0705901118518,82.70957498390453,15.072986325038642,15.072986325038642,0.22285255102177384,0.22285255102177384,1,75181582
6.0,22.545529552955294,56.972194225553466,82.75798177948097,15.121393120615082,15.121393120615082,0.22356824051079563,0.22356824051079563,1,75181582
6.0,22.545529552955294,58.87379833925514,82.78324516796448,15.146656509098591,15.146656509098591,0.22394175710860822,0.22394175710860822,1,75181582
6.0,22.545529552955294,60.77540245295681,82.78231735537308,15.145728696507192,15.145728696507192,0.22392803949496454,0.22392803949496454,1,75181582
6.0,22.545529552955294,62.67700656665848,82.76228976833892,15.125701109473027,15.125701109473027,0.22363193368254433,0.22363193368254433,1,75181582
6.0,22.545529552955294,64.57861068036014,82.71813763594992,15.081548977084026,15.081548977084026,0.2229791489507228,0.2229791489507228,1,75181582
6.0,22.545529552955294,66.48021479406181,82.64846428306636,15.01187562420047,15.01187562420047,0.2219490356013497,0.2219490356013497,1,75181582
6.0,22.545529552955294,68.38181890776349,82.55777200071881,14.921183341852924,14.921183341852924,0.22060815954379207,0.22060815954379207,1,75181582
6.0,22.545529552955294,70.28342302146515,82.40963625116406,14.77304759229817,14.77304759229817,0.2184179877374951,0.2184179877374951,1,75181582
6.0,22.545529552955294,72.18502713516682,82.18567199496337,14.549083336097482,14.549083336097482,0.21510669926713358,0.21510669926713358,1,75181582
6.0,22.545529552955294,74.08663124886849,81.87773317480311,14.241144515937222,14.241144515937222,0.21055385551397815,0.21055385551397815,1,75181582
6.0,22.545529552955294,75.98823536257015,81.47711952958433,13.840530870718439,13.840530870718439,0.20463082401339006,0.20463082401339006,1,75181582
6.0,22.545529552955294,77.88983947627182,80.97772172269812,13.341133063832231,13.341133063832231,0.19724727885257498,0.19724727885257498,1,75181582
6.0,22.545529552955294,79.79144358997348,80.65471951180712,13.018130852941226,13.018130852941226,0.19247172441827154,0.19247172441827154,1,75181582
6.0,22.545529552955294,81.69304770367516,79.94093684795038,12.304348189084493,12.304348189084493,0.18191852121849472,0.18191852121849472,1,75181582
6.0,22.545529552955294,83.59465181737683,79.01441260658113,11.377823947715243,11.377823947715243,0.16821995569736387,0.16821995569736387,1,75181582
6.0,22.545529552955294,85.4962559310785,77.9382180738685,10.301629415002608,10.301629415002608,0.15230853032757527,0.15230853032757527,1,75181582
6.0,22.545529552955294,87.39786004478016,76.7931748913739,9.156586232508005,9.156586232508005,0.13537918475886568,0.13537918475886568,1,75181582
6.0,22.545529552955294,89.29946415848183,75.57434482849607,7.937756169630177,7.937756169630177,0.11735890776019624,0.11735890776019624,1,75181582
6.0,22.545529552955294,91.2010682721835,73.93168683977832,6.295098180912433,6.295098180912433,0.0930723785119116,0.0930723785119116,1,75181582
6.0,22.545529552955294,93.10267238588517,71.47911671633592,3.842528057470034,3.842528057470034,0.056811381733788115,0.056811381733788115,1,75181582
6.0,22.545529552955294,94.3813047622208,69.2921817123372,1.655593053471307,1.655593053471307,0.02447777284897543,0.02447777284897543,1,75181582
6.0,22.545529552955294,95.52203142917368,67.6440489457125,0.00746028684660871,0.00746028684660871,0.00011029957297574035,0.00011029957297574035,1,75181582
6.0,22.545529552955294,95.65993713855642,67.43662513877193,-0.19996352009395935,0.19996352009395935,-0.0029564400579470663,0.0029564400579470663,1,75181582
6.0,22.545529552955294,96.28290887592246,66.47757102152767,-1.1590176373382235,1.1590176373382235,-0.017135956444874575,0.017135956444874575,1,75181582
6.0,22.545529552955294,96.9058806132885,65.48237364106384,-2.154215017802045,2.154215017802045,-0.0318498472574824,0.0318498472574824,1,75181582
6.0,23.39807664977024,45.118188832200055,83.26826034788569,13.074030398574976,13.074030398574976,0.18625505840032883,0.18625505840032883,1,77468984
6.0,23.39807664977024,47.078253516764335,83.79432144540226,13.60009149609155,13.60009149609155,0.19374942222334474,0.19374942222334474,1,77468984
6.0,23.39807664977024,49.03831820132862,84.13826076222148,13.944030812910768,13.944030812910768,0.19864924542914933,0.19864924542914933,1,77468984
6.0,23.39807664977024,50.99838288589291,84.36561632320976,14.171386373899054,14.171386373899054,0.20188819485779136,0.20188819485779136,1,77468984
6.0,23.39807664977024,52.95844757045719,84.51754210358274,14.323312154272031,14.323312154272031,0.20405255766200883,0.20405255766200883,1,77468984
6.0,23.39807664977024,54.91851225502147,84.61074405664591,14.416514107335203,14.416514107335203,0.20538032994657518,0.20538032994657518,1,77468984
6.0,23.39807664977024,56.878576939585756,84.66042885608945,14.466198906778743,14.466198906778743,0.20608814880119355,0.20608814880119355,1,77468984
