c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,23.217521752175216,45.66410542314085,86.5686162349781,16.916050978452446,16.916050978452446,0.24286328746330854,0.24286328746330854,1,74822230
7.0,23.217521752175216,47.60467308660011,87.1487294473677,17.49616419084205,17.49616419084205,0.2511919572007847,0.2511919572007847,1,74822230
7.0,23.217521752175216,49.545240750059364,87.53304439068958,17.880479134163934,17.880479134163934,0.2567095564723474,0.2567095564723474,1,74822230
7.0,23.217521752175216,51.48580841351862,87.788796343251,18.136231086725346,18.136231086725346,0.2603813803544901,0.2603813803544901,1,74822230
7.0,23.217521752175216,53.426376076977874,87.95660625422384,18.304040997698195,18.304040997698195,0.26279062271842624,0.26279062271842624,1,74822230
7.0,23.217521752175216,55.36694374043713,88.06195348863257,18.40938823210692,18.40938823210692,0.26430309012031933,0.26430309012031933,1,74822230
7.0,23.217521752175216,57.307511403896385,88.11571187666341,18.463146620137763,18.463146620137763,0.265074897846752,0.265074897846752,1,74822230
7.0,23.217521752175216,59.24807906735564,88.1386546130374,18.486089356511755,18.486089356511755,0.2654042860938251,0.2654042860938251,1,74822230
7.0,23.217521752175216,61.188646730814895,88.13376669044598,18.481201433920333,18.481201433920333,0.2653341103210676,0.2653341103210676,1,74822230
7.0,23.217521752175216,63.12921439427415,88.09518825025489,18.442622993729245,18.442622993729245,0.26478024069618,0.26478024069618,1,74822230
7.0,23.217521752175216,65.0697820577334,88.04127737024575,18.388712113720104,18.388712113720104,0.26400624364652947,0.26400624364652947,1,74822230
7.0,23.217521752175216,67.01034972119265,87.9520077056011,18.299442449075457,18.299442449075457,0.2627246014799291,0.2627246014799291,1,74822230
7.0,23.217521752175216,68.95091738465192,87.8463295520021,18.193764295476456,18.193764295476456,0.2612073830801502,0.2612073830801502,1,74822230
7.0,23.217521752175216,70.89148504811118,87.66161495984217,18.00904970331652,18.00904970331652,0.2585554406645386,0.2585554406645386,1,74822230
7.0,23.217521752175216,72.83205271157043,87.35030503298523,17.697739776459585,17.697739776459585,0.25408597244451825,0.25408597244451825,1,74822230
7.0,23.217521752175216,74.77262037502967,86.94883853138342,17.296273274857768,17.296273274857768,0.24832212871351936,0.24832212871351936,1,74822230
7.0,23.217521752175216,76.71318803848894,86.45438354786663,16.80181829134098,16.80181829134098,0.24122325185671234,0.24122325185671234,1,74822230
7.0,23.217521752175216,78.6537557019482,86.14484702668179,16.49228177015614,16.49228177015614,0.2367792443740757,0.2367792443740757,1,74822230
7.0,23.217521752175216,80.59432336540745,85.43093775418278,15.77837249765713,15.77837249765713,0.22652966821173723,0.22652966821173723,1,74822230
7.0,23.217521752175216,82.5348910288667,84.46091896364679,14.808353707121142,14.808353707121142,0.21260313460937133,0.21260313460937133,1,74822230
7.0,23.217521752175216,84.47545869232596,83.24103505853579,13.588469802010138,13.588469802010138,0.19508929429899288,0.19508929429899288,1,74822230
7.0,23.217521752175216,86.41602635578522,81.87933442726995,12.226769170744305,12.226769170744305,0.1755393950777541,0.1755393950777541,1,74822230
7.0,23.217521752175216,88.35659401924447,80.46239673989375,10.8098314833681,10.8098314833681,0.15519645893236275,0.15519645893236275,1,74822230
7.0,23.217521752175216,90.29716168270372,78.75111969172696,9.098554435201308,9.098554435201308,0.13062770052606035,0.13062770052606035,1,74822230
7.0,23.217521752175216,92.23772934616298,76.19258868984436,6.540023433318709,6.540023433318709,0.09389493996713902,0.09389493996713902,1,74822230
7.0,23.217521752175216,93.96714173060843,72.69916176251263,3.046596505986983,3.046596505986983,0.04373990383220741,0.04373990383220741,1,74822230
7.0,23.217521752175216,95.64493449900974,69.65342791815273,0.0008626616270817067,0.0008626616270817067,1.2385209703398327e-5,1.2385209703398327e-5,1,74822230
7.0,23.217521752175216,95.6965541150539,69.55394391923937,-0.09862133728627498,0.09862133728627498,-0.0014159038783863784,0.0014159038783863784,1,74822230
7.0,23.217521752175216,95.9077093940677,69.14335604398781,-0.50920921253784,0.50920921253784,-0.007310702924758869,0.007310702924758869,1,74822230
7.0,23.217521752175216,96.11886467308149,68.7269037981013,-0.9256614584243437,0.9256614584243437,-0.013289696582102837,0.013289696582102837,1,74822230
7.0,23.217521752175216,98.05943233654074,64.62118968988592,-5.031375566639724,5.031375566639724,-0.07223532325205125,0.07223532325205125,1,74822230
7.0,23.217521752175216,100.0,60.00000238418597,-9.65256287233968,9.65256287233968,-0.13858158470962195,0.13858158470962195,1,74822230
7.0,24.093356704091462,47.161286105901596,88.89294135972429,16.612871247449903,16.612871247449903,0.2298402757723495,0.2298402757723495,1,77595992
7.0,24.093356704091462,49.04838303069083,89.31517138410128,17.03510127182689,17.03510127182689,0.2356818587110645,0.2356818587110645,1,77595992
7.0,24.093356704091462,50.935479955480055,89.59093034928027,17.310860237005883,17.310860237005883,0.23949700394751283,0.23949700394751283,1,77595992
7.0,24.093356704091462,52.82257688026928,89.77344973000169,17.4933796177273,17.4933796177273,0.24202217278641827,0.24202217278641827,1,77595992
7.0,24.093356704091462,54.70967380505851,89.88328418771013,17.603214075435744,17.603214075435744,0.2435417404561485,0.2435417404561485,1,77595992
7.0,24.093356704091462,56.596770729847734,89.95874439155232,17.678674279277928,17.678674279277928,0.24458573783640794,0.24458573783640794,1,77595992
7.0,24.093356704091462,58.48386765463697,89.97751040734666,17.69744029507227,17.69744029507227,0.24484536702278242,0.24484536702278242,1,77595992
7.0,24.093356704091462,60.3709645794262,89.98072279670886,17.700652684434473,17.700652684434473,0.24488981066204862,0.24488981066204862,1,77595992
7.0,24.093356704091462,62.258061504215426,89.94825145581352,17.668181343539132,17.668181343539132,0.24444056731122032,0.24444056731122032,1,77595992
7.0,24.093356704091462,64.14515842900465,89.88242276713581,17.60235265486142,17.60235265486142,0.24352982264017256,0.24352982264017256,1,77595992
7.0,24.093356704091462,66.03225535379389,89.80773381998938,17.527663707714993,17.527663707714993,0.24249649565210504,0.24249649565210504,1,77595992
7.0,24.093356704091462,67.91935227858312,89.69002600721126,17.40995589493687,17.40995589493687,0.24086799954529048,0.24086799954529048,1,77595992
7.0,24.093356704091462,69.80644920337234,89.55681237802027,17.27674226574588,17.27674226574588,0.2390249793464436,0.2390249793464436,1,77595992
7.0,24.093356704091462,71.69354612816156,89.33239907135251,17.052328959078125,17.052328959078125,0.2359202050107357,0.2359202050107357,1,77595992
7.0,24.093356704091462,73.58064305295079,88.98495307365349,16.7048829613791,16.7048829613791,0.23111326449228672,0.23111326449228672,1,77595992
7.0,24.093356704091462,75.46773997774002,88.4866414280612,16.206571315786817,16.206571315786817,0.22421908681899114,0.22421908681899114,1,77595992
7.0,24.093356704091462,77.35483690252926,88.3416528070775,16.061582694803107,16.061582694803107,0.2222131587566844,0.2222131587566844,1,77595992
7.0,24.093356704091462,79.24193382731849,87.73844293652824,15.458372824253857,15.458372824253857,0.21386770655094817,0.21386770655094817,1,77595992
7.0,24.093356704091462,81.12903075210771,86.93190139436354,14.651831282089148,14.651831282089148,0.2027091459558645,0.2027091459558645,1,77595992
7.0,24.093356704091462,83.01612767689694,85.86258314484039,13.582513032565998,13.582513032565998,0.18791505060064206,0.18791505060064206,1,77595992
7.0,24.093356704091462,84.90322460168618,84.56686569528446,12.286795583010075,12.286795583010075,0.1699887059313127,0.1699887059313127,1,77595992
7.0,24.093356704091462,86.7903215264754,83.14081481559498,10.860744703320591,10.860744703320591,0.15025918882549966,0.15025918882549966,1,77595992
7.0,24.093356704091462,88.67741845126463,81.63914136067369,9.359071248399303,9.359071248399303,0.12948342791950299,0.12948342791950299,1,77595992
7.0,24.093356704091462,90.56451537605386,79.74960943583487,7.469539323560483,7.469539323560483,0.10334161701777358,0.10334161701777358,1,77595992
