c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,23.723322332233224,47.38362593379564,91.75923654671311,20.58926955001344,20.58926955001344,0.28929716309926373,0.28929716309926373,1,74235473
8.0,23.723322332233224,49.2627821504458,92.2419018259501,21.071934829250424,21.071934829250424,0.2960790305021159,0.2960790305021159,1,74235473
8.0,23.723322332233224,51.14193836709595,92.55903192183087,21.389064925131194,21.389064925131194,0.3005349844566186,0.3005349844566186,1,74235473
8.0,23.723322332233224,53.021094583746105,92.77153847343722,21.601571476737547,21.601571476737547,0.30352088652421694,0.30352088652421694,1,74235473
8.0,23.723322332233224,54.900250800396265,92.89719452541837,21.7272275287187,21.7272275287187,0.30528646345622507,0.30528646345622507,1,74235473
8.0,23.723322332233224,56.779407017046424,92.98541388723302,21.81544689053335,21.81544689053335,0.30652602229736864,0.30652602229736864,1,74235473
8.0,23.723322332233224,58.658563233696576,93.00673839518471,21.83677139848504,21.83677139848504,0.30682565020014224,0.30682565020014224,1,74235473
8.0,23.723322332233224,60.53771945034673,93.01370911316587,21.843742116466203,21.843742116466203,0.30692359485679055,0.30692359485679055,1,74235473
8.0,23.723322332233224,62.41687566699689,92.97810218246957,21.8081351857699,21.8081351857699,0.3064232864795511,0.3064232864795511,1,74235473
8.0,23.723322332233224,64.29603188364703,92.90607916787906,21.736112171179386,21.736112171179386,0.30541130041815734,0.30541130041815734,1,74235473
8.0,23.723322332233224,66.17518810029719,92.82844489264598,21.658477895946305,21.658477895946305,0.30432047125932576,0.30432047125932576,1,74235473
8.0,23.723322332233224,68.05434431694735,92.70308114031964,21.53311414361997,21.53311414361997,0.3025590013919567,0.3025590013919567,1,74235473
8.0,23.723322332233224,69.93350053359751,92.56571348387662,21.39574648717695,21.39574648717695,0.30062886622062257,0.30062886622062257,1,74235473
8.0,23.723322332233224,71.81265675024767,92.32221007145998,21.152243074760307,21.152243074760307,0.2972074312714124,0.2972074312714124,1,74235473
8.0,23.723322332233224,73.69181296689783,91.92421275392567,20.754245757226002,20.754245757226002,0.29161522244612575,0.29161522244612575,1,74235473
8.0,23.723322332233224,75.57096918354799,91.49333743569318,20.323370438993507,20.323370438993507,0.28556104908599933,0.28556104908599933,1,74235473
8.0,23.723322332233224,77.45012540019813,90.9634355760651,19.793468579365424,19.793468579365424,0.27811546660241243,0.27811546660241243,1,74235473
8.0,23.723322332233224,79.32928161684828,90.61925908395693,19.449292087257263,19.449292087257263,0.2732794872331355,0.2732794872331355,1,74235473
8.0,23.723322332233224,81.20843783349844,89.74843389126751,18.57846689456784,18.57846689456784,0.2610436350972225,0.2610436350972225,1,74235473
8.0,23.723322332233224,83.0875940501486,88.58266889136999,17.41270189467032,17.41270189467032,0.24466362188249702,0.24466362188249702,1,74235473
8.0,23.723322332233224,84.96675026679875,87.1741310476387,16.004164050939025,16.004164050939025,0.22487243884321567,0.22487243884321567,1,74235473
8.0,23.723322332233224,86.84590648344891,85.6412001220057,14.471233125306028,14.471233125306028,0.2033334247011397,0.2033334247011397,1,74235473
8.0,23.723322332233224,88.72506270009907,84.04795643340242,12.877989436702748,12.877989436702748,0.18094696372839308,0.18094696372839308,1,74235473
8.0,23.723322332233224,90.60421891674923,82.0123960199259,10.84242902322623,10.84242902322623,0.15234556767082696,0.15234556767082696,1,74235473
8.0,23.723322332233224,92.48337513339938,78.9239455364726,7.75397853977293,7.75397853977293,0.10895014943778886,0.10895014943778886,1,74235473
8.0,23.723322332233224,94.1954163165525,74.87854785732809,3.708580860628416,3.708580860628416,0.05210878994506759,0.05210878994506759,1,74235473
8.0,23.723322332233224,95.87378268355509,71.1707281677157,0.0007611710160233542,0.0007611710160233542,1.0695115484016616e-5,1.0695115484016616e-5,1,74235473
8.0,23.723322332233224,95.90745749970563,71.09157054480431,-0.07839645189535815,0.07839645189535815,-0.0011015384045210193,0.0011015384045210193,1,74235473
8.0,23.723322332233224,96.07457253320266,70.69591949919521,-0.47404749750445774,0.47404749750445774,-0.006660780066491256,0.006660780066491256,1,74235473
8.0,23.723322332233224,96.24168756669968,70.29555462354504,-0.8744123731546267,0.8744123731546267,-0.012286255144605806,0.012286255144605806,1,74235473
8.0,23.723322332233224,98.12084378334984,65.46268966215843,-5.707277334541246,5.707277334541246,-0.08019221555640045,0.08019221555640045,1,74235473
8.0,23.723322332233224,100.0,60.00000238418597,-11.169964612513702,11.169964612513702,-0.15694772786717298,0.15694772786717298,1,74235473
8.0,24.62141608897732,48.918708144897266,93.97277111258389,20.108522845651933,20.108522845651933,0.27223620787398245,0.27223620787398245,1,77145492
8.0,24.62141608897732,50.74303999686522,94.32283794870466,20.458589681772708,20.458589681772708,0.27697553500902206,0.27697553500902206,1,77145492
8.0,24.62141608897732,52.567371848833176,94.54105203236101,20.676803765429057,20.676803765429057,0.2799297935139995,0.2799297935139995,1,77145492
8.0,24.62141608897732,54.39170370080113,94.68626450840826,20.822016241476305,20.822016241476305,0.28189573074959523,0.28189573074959523,1,77145492
8.0,24.62141608897732,56.216035552769085,94.75947886985261,20.895230602920662,20.895230602920662,0.2828869323547314,0.2828869323547314,1,77145492
