c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,24.106285628562855,48.89251363470294,96.51456877910067,24.19571189341211,24.19571189341211,0.3345698886205748,0.3345698886205748,1,79181500
9.0,24.106285628562855,50.71778100489212,96.9273243261256,24.60846744043704,24.60846744043704,0.3402773287655062,0.3402773287655062,1,79181500
9.0,24.106285628562855,52.5430483750813,97.18577128110724,24.866914395418675,24.866914395418675,0.3438510433692942,0.3438510433692942,1,79181500
9.0,24.106285628562855,54.36831574527048,97.36087878756355,25.04202190187499,25.04202190187499,0.3462723690649298,0.3462723690649298,1,79181500
9.0,24.106285628562855,56.19358311545966,97.44921488602508,25.130358000336514,25.130358000336514,0.3474938499105294,0.3474938499105294,1,79181500
9.0,24.106285628562855,58.01885048564884,97.51892517872254,25.20006829303398,25.20006829303398,0.34845777959221186,0.34845777959221186,1,79181500
9.0,24.106285628562855,59.84411785583802,97.49767874260237,25.178821856913814,25.178821856913814,0.3481639912632046,0.3481639912632046,1,79181500
9.0,24.106285628562855,61.6693852260272,97.49221683732638,25.17335995163782,25.17335995163782,0.3480884659367378,0.3480884659367378,1,79181500
9.0,24.106285628562855,63.49465259621638,97.41501188111653,25.096154995427966,25.096154995427966,0.34702090265470353,0.34702090265470353,1,79181500
9.0,24.106285628562855,65.31991996640556,97.31320448756249,24.994347601873926,24.994347601873926,0.3456131454259774,0.3456131454259774,1,79181500
9.0,24.106285628562855,67.14518733659474,97.21617876443877,24.897321878750205,24.897321878750205,0.3442715074728625,0.3442715074728625,1,79181500
9.0,24.106285628562855,68.97045470678393,97.04139318875548,24.722536303066917,24.722536303066917,0.34185463332398647,0.34185463332398647,1,79181500
9.0,24.106285628562855,70.7957220769731,96.86017022966222,24.541313343973655,24.541313343973655,0.3393487452762853,0.3393487452762853,1,79181500
9.0,24.106285628562855,72.62098944716229,96.57922304853834,24.260366162849778,24.260366162849778,0.33546390537114185,0.33546390537114185,1,79181500
9.0,24.106285628562855,74.44625681735147,96.11666386606518,23.79780698037662,23.79780698037662,0.3290677978772927,0.3290677978772927,1,79181500
9.0,24.106285628562855,76.27152418754065,95.70912823295075,23.390271347262185,23.390271347262185,0.32343253688639223,0.32343253688639223,1,79181500
9.0,24.106285628562855,78.09679155772983,95.49790923259587,23.179052346907312,23.179052346907312,0.320511874012963,0.320511874012963,1,79181500
9.0,24.106285628562855,79.92205892791901,94.73542319896981,22.41656631328125,22.41656631328125,0.30996848233807395,0.30996848233807395,1,79181500
9.0,24.106285628562855,81.74732629810819,93.6987725924742,21.37991570678564,21.37991570678564,0.2956340383059427,0.2956340383059427,1,79181500
9.0,24.106285628562855,83.57259366829737,92.34379824863242,20.024941362943864,20.024941362943864,0.2768979243490597,0.2768979243490597,1,79181500
9.0,24.106285628562855,85.39786103848655,90.7668541956145,18.44799730992594,18.44799730992594,0.25509249045634014,0.25509249045634014,1,79181500
9.0,24.106285628562855,87.22312840867573,89.08858381990596,16.769726934217402,16.769726934217402,0.2318859514154741,0.2318859514154741,1,79181500
9.0,24.106285628562855,89.04839577886491,87.32670758812094,15.007850702432378,15.007850702432378,0.20752333967549666,0.20752333967549666,1,79181500
9.0,24.106285628562855,90.8736631490541,84.9659474756937,12.647090590005135,12.647090590005135,0.17487956993009265,0.17487956993009265,1,79181500
