c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,24.590409040904092,51.43032936632262,105.66417480779657,31.892947685084295,31.892947685084295,0.43232231493225726,0.43232231493225726,1,74438825
11.0,24.590409040904092,53.164960460382524,105.91306964755671,32.141842524844435,32.141842524844435,0.4356961891304745,0.4356961891304745,1,74438825
11.0,24.590409040904092,54.89959155444243,106.02667567580475,32.25544855309248,32.25544855309248,0.43723616660785963,0.43723616660785963,1,74438825
11.0,24.590409040904092,56.63422264850234,106.19938800263014,32.42816087991787,32.42816087991787,0.4395773548130944,0.4395773548130944,1,74438825
11.0,24.590409040904092,58.368853742562244,106.23972743535332,32.46850031264104,32.46850031264104,0.4401241727839555,0.4401241727839555,1,74438825
11.0,24.590409040904092,60.10348483662215,106.22572162715879,32.454494504446515,32.454494504446515,0.43993431816528106,0.43993431816528106,1,74438825
11.0,24.590409040904092,61.83811593068206,106.24896852437242,32.47774140166014,32.47774140166014,0.44024943963092994,0.44024943963092994,1,74438825
11.0,24.590409040904092,63.57274702474196,106.0422198912269,32.27099276851463,32.27099276851463,0.437446874983312,0.437446874983312,1,74438825
11.0,24.590409040904092,65.30737811880186,105.99593721872412,32.22471009601185,32.22471009601185,0.4368194938984644,0.4368194938984644,1,74438825
11.0,24.590409040904092,67.04200921286177,105.75358844526156,31.98236132254928,31.98236132254928,0.4335343543811369,0.4335343543811369,1,74438825
11.0,24.590409040904092,68.77664030692168,105.40210511279001,31.630877990077735,31.630877990077735,0.42876985003194285,0.42876985003194285,1,74438825
11.0,24.590409040904092,70.51127140098158,105.31053714231886,31.53931001960659,31.53931001960659,0.4275286076933976,0.4275286076933976,1,74438825
11.0,24.590409040904092,72.24590249504149,105.01014519358915,31.238918070876878,31.238918070876878,0.42345666853166947,0.42345666853166947,1,74438825
11.0,24.590409040904092,73.9805335891014,104.70515625074268,30.9339291280304,30.9339291280304,0.4193224151819298,0.4193224151819298,1,74438825
11.0,24.590409040904092,75.7151646831613,104.4059798238684,30.63475270115613,30.63475270115613,0.4152669529300059,0.4152669529300059,1,74438825
11.0,24.590409040904092,77.44979577722121,103.86112603815408,30.089898915441808,30.089898915441808,0.40788123078649313,0.40788123078649313,1,74438825
11.0,24.590409040904092,79.18442687128112,103.15096115996283,29.379734037250557,29.379734037250557,0.3982546472811117,0.3982546472811117,1,74438825
11.0,24.590409040904092,80.91905796534103,102.148361398334,28.377134275621728,28.377134275621728,0.384663985979503,0.384663985979503,1,74438825
11.0,24.590409040904092,82.65368905940093,100.76741299638516,26.996185873672886,26.996185873672886,0.3659446497855727,0.3659446497855727,1,74438825
11.0,24.590409040904092,84.38832015346084,99.06944407357437,25.2982169508621,25.2982169508621,0.34292796714335017,0.34292796714335017,1,74438825
11.0,24.590409040904092,86.12295124752075,97.2073603155388,23.43613319282653,23.43613319282653,0.3176866389092658,0.3176866389092658,1,74438825
11.0,24.590409040904092,87.85758234158065,95.29523550624303,21.524008383530756,21.524008383530756,0.2917669831861054,0.2917669831861054,1,74438825
11.0,24.590409040904092,89.59221343564056,93.17524339961852,19.404016276906248,19.404016276906248,0.2630295988519926,0.2630295988519926,1,74438825
11.0,24.590409040904092,91.32684452970047,90.1477398530558,16.37651273034352,16.37651273034352,0.2219905153956916,0.2219905153956916,1,74438825
11.0,24.590409040904092,93.06147562376037,85.5180241144205,11.746796991708223,11.746796991708223,0.15923277204225444,0.15923277204225444,1,74438825
11.0,24.590409040904092,94.79610671782028,80.04186933776413,6.270642215051851,6.270642215051851,0.08500119165187751,0.08500119165187751,1,74438825
11.0,24.590409040904092,96.53073781188019,74.2153121962215,0.4440850735092283,0.4440850735092283,0.0060197598824068615,0.0060197598824068615,1,74438825
