c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,58.42124212421243,43.57294895494963,61.472552570441785,3.0513104462293583,3.0513104462293583,0.052229468858977855,0.052229468858977855,1,74491146
11.0,58.42124212421243,45.47072824057237,61.446087007089616,3.02484488287719,3.02484488287719,0.051776456180885555,0.051776456180885555,1,74491146
11.0,58.42124212421243,47.36850752619512,61.446951386825326,3.0257092626128994,3.0257092626128994,0.05179125182206469,0.05179125182206469,1,74491146
11.0,58.42124212421243,49.266286811817864,61.44666430891899,3.0254221847065637,3.0254221847065637,0.05178633789185887,0.05178633789185887,1,74491146
11.0,58.42124212421243,51.1640660974406,61.44719053074182,3.0259484065293947,3.0259484065293947,0.05179534526321383,0.05179534526321383,1,74491146
11.0,58.42124212421243,53.06184538306334,61.44661567456083,3.025373550348405,3.025373550348405,0.05178550541455455,0.05178550541455455,1,74491146
11.0,58.42124212421243,54.95962466868609,61.44716437892949,3.0259222547170666,3.0259222547170666,0.05179489762103135,0.05179489762103135,1,74491146
11.0,58.42124212421243,56.857403954308836,61.446230531397724,3.0249884071852975,3.0249884071852975,0.05177891289530807,0.05177891289530807,1,74491146
11.0,58.42124212421243,58.755183239931576,61.44696438423933,3.025722260026903,3.025722260026903,0.05179147429960079,0.05179147429960079,1,74491146
11.0,58.42124212421243,60.652962525554315,61.445872166568186,3.02463004235576,3.02463004235576,0.051772778742446755,0.051772778742446755,1,74491146
11.0,58.42124212421243,62.55074181117706,61.4455832706396,3.024341146427176,3.024341146427176,0.05176783369304212,0.05176783369304212,1,74491146
11.0,58.42124212421243,64.44852109679981,61.44406928866565,3.0228271644532256,3.0228271644532256,0.05174191877033762,0.05174191877033762,1,74491146
11.0,58.42124212421243,66.34630038242256,61.439995487488694,3.018753363276268,3.018753363276268,0.05167218726465864,0.05167218726465864,1,74491146
11.0,58.42124212421243,68.24407966804529,61.43493875721309,3.013696633000663,3.013696633000663,0.05158563090105285,0.05158563090105285,1,74491146
11.0,58.42124212421243,70.14185895366803,61.42406025638962,3.0028181321771967,3.0028181321771967,0.05139942293237706,0.05139942293237706,1,74491146
11.0,58.42124212421243,72.03963823929078,61.405082587614416,2.9838404634019895,2.9838404634019895,0.05107458100698872,0.05107458100698872,1,74491146
11.0,58.42124212421243,73.93741752491353,61.37541357435454,2.9541714501421126,2.9541714501421126,0.050566734679504004,0.050566734679504004,1,74491146
11.0,58.42124212421243,75.83519681053627,61.33159307790052,2.910350953688095,2.910350953688095,0.04981665654249951,0.04981665654249951,1,74491146
11.0,58.42124212421243,77.732976096159,61.269730490261345,2.848488366048919,2.848488366048919,0.04875775081934411,0.04875775081934411,1,74491146
11.0,58.42124212421243,79.63075538178175,61.18406363258839,2.762821508375964,2.762821508375964,0.04729138593975435,0.04729138593975435,1,74491146
11.0,58.42124212421243,81.5285346674045,61.059893983112694,2.6386518589002677,2.6386518589002677,0.045165966401229427,0.045165966401229427,1,74491146
11.0,58.42124212421243,83.42631395302723,60.892309966918965,2.471067842706539,2.471067842706539,0.04229742047340715,0.04229742047340715,1,74491146
11.0,58.42124212421243,85.32409323864998,60.690166109766324,2.268923985553897,2.268923985553897,0.03883731161911656,0.03883731161911656,1,74491146
11.0,58.42124212421243,87.22187252427273,60.474293339654274,2.0530512154418474,2.0530512154418474,0.03514220411604308,0.03514220411604308,1,74491146
11.0,58.42124212421243,89.11965180989547,60.26612841840807,1.8448862941956463,1.8448862941956463,0.03157903233678493,0.03157903233678493,1,74491146
