gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,10.5,61.71317658081597,46.278301498322065,2.6360302442256227,-1.0821548847098175,-1.0821548847098175,-0.5032955916486265,true,0.0,2.6360302442256227,0.04271422069440278,0.04271422069440278,64.34920682504159,52.322464911388856,116.67167173643045,55.15409684915718,46.76381716000879,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,10.5,61.71317658081597,48.1969335876677,2.678092852396915,-1.2801969536278897,-1.2801969536278897,-0.7366662127972727,true,0.0,2.678092852396915,0.04339580298366008,0.04339580298366008,64.39126943321288,52.44047749248033,116.83174692569321,55.114531047940865,47.268595812827094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,10.5,61.71317658081597,50.11556567701334,2.6780937850012805,-1.4343805050069622,-1.4343805050069622,-0.9811331891481558,true,0.0,2.6780937850012805,0.04339581809557649,0.04339581809557649,64.39127036581725,52.45185545105604,116.84312581687328,55.10916445930833,47.30055239236801,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,10.5,61.71317658081597,52.034197766358986,2.6780937850012805,-1.6215151745532772,-1.6215151745532772,-1.3694853230939128,true,0.0,2.6780937850012805,0.04339581809557649,0.04339581809557649,64.39127036581725,52.3748628640204,116.76613322983765,55.14550202589318,47.08433410031827,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,10.5,61.71317658081597,53.95282985570463,2.6780937850012805,-1.698126545933642,-1.698126545933642,-1.639987926603487,true,0.0,2.6780937850012805,0.04339581809557649,0.04339581809557649,64.39127036581725,52.25327714813401,116.64454751395127,55.202983541185866,46.742884918796015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,10.5,61.71317658081597,55.87146194505027,2.6780937850012805,-1.7158087171592027,-1.7158087171592027,-1.7891412680725383,true,0.0,2.6780937850012805,0.04339581809557649,0.04339581809557649,64.39127036581725,52.09371665740734,116.48498702322459,55.27860028260897,46.294791172217955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,10.5,61.71317658081597,57.790094034395906,2.6780937850012805,-1.6413339027108473,-1.6413339027108473,-1.7243757220774005,true,0.0,2.6780937850012805,0.04339581809557649,0.04339581809557649,64.39127036581725,51.898848525451264,116.29011889126852,55.3712310037478,45.74754297224561,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,10.5,61.71317658081597,59.70872612374155,2.6780937850012805,-1.4328892415482195,-1.4328892415482195,-1.3896080695603155,true,0.0,2.6780937850012805,0.04339581809557649,0.04339581809557649,64.39127036581725,51.669444959985746,116.06071532580299,55.48067680356746,45.10330890991809,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,10.5,61.71317658081597,61.62735821308719,2.6780937850012805,-1.1072056485543826,-1.1072056485543826,-0.8879456968670574,true,0.0,2.6780937850012805,0.04339581809557649,0.04339581809557649,64.39127036581725,51.40210008841225,115.79337045422949,55.6087711353645,44.35252427277996,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,10.5,61.71317658081597,63.545990302432834,2.6780937850012805,-0.7022191929815457,-0.7022191929815457,-0.3863199770853776,true,0.0,2.6780937850012805,0.04339581809557649,0.04339581809557649,64.39127036581725,51.08712381223034,115.47839417804758,55.760448371439175,43.467976355969284,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,10.5,61.71317658081597,65.46462239177848,2.6780937850012805,-0.25370313209991624,-0.25370313209991624,-0.054401023587631624,true,0.0,2.6780937850012805,0.04339581809557649,0.04339581809557649,64.39127036581725,50.70915121565349,115.10042158147074,55.943557357207084,42.40651586451156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,10.5,61.71317658081597,67.38325448112411,2.6776414031666746,0.19854297263276488,0.19854297263276488,0.028083397228140794,false,0.0,2.6776414031666746,0.04338848770262526,0.04338848770262526,64.39081798398264,50.24733068360663,114.63814866758926,56.16875248979605,41.107792537904665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,10.5,61.71317658081597,69.30188657046975,2.6372214030598684,0.627057824536144,0.627057824536144,0.08127154817220603,false,0.0,2.6372214030598684,0.04273352222610543,0.04273352222610543,64.35039798387584,49.675491147646746,114.02588913152258,56.434901296539074,39.343746741348575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,10.5,61.71317658081597,71.22051865981538,2.5319861216184307,1.022818155446694,1.0024347394488995,0.1321646102410951,false,0.0,2.5319861216184307,0.04102829025990405,0.04102829025990405,64.2451627024344,48.97348086227698,113.21864356471139,56.7443317457821,36.970224349507475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,10.5,61.71317658081597,73.13915074916103,2.410681208781,1.3919847485915564,1.0024347624264085,0.18130193290015872,false,0.0,2.410681208781,0.039062666068146935,0.039062666068146935,64.12385778959697,48.13007525308531,112.25393304268228,57.123929693594945,34.15621716185804,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,10.5,61.71317658081597,75.05778283850668,2.257592377368823,1.7400697993623875,1.002434791145038,0.22919725415006365,false,0.0,2.257592377368823,0.03658201542117042,0.03658201542117042,63.97076895818479,47.1348093816851,111.1055783398699,57.57655908373871,30.82380061617429,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,10.5,61.71317658081597,76.97641492785232,2.071596856379635,2.070724628847365,1.0024348262932476,0.27616964724645027,false,0.0,2.071596856379635,0.033568144943354083,0.033568144943354083,63.784773437195604,45.975970959603735,109.76074439679934,58.11255543840461,26.952045653703884,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,10.5,61.71317658081597,78.89504701719795,1.8446587245338222,2.38480123207718,1.002434865678496,0.3221970093345757,false,0.0,1.8446587245338222,0.02989084060708113,0.02989084060708113,63.55783530534979,44.6363152247137,108.1941505300635,58.74424356027382,22.485356176622528,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,10.5,61.71317658081597,80.81367910654359,1.5798981287010108,2.6826271729868574,1.0024349069933494,0.36719666382808913,false,0.0,1.5798981287010108,0.02560066125638612,0.02560066125638612,63.29307470951698,43.0929216665362,106.38599637605319,59.493802629613626,17.397252222890124,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,10.5,61.71317658081597,82.73231119588922,1.3085577594077975,2.964724180628479,1.0024349574086382,0.4111190430634191,false,0.0,1.3085577594077975,0.021203863289944034,0.021203863289944034,63.021734340223766,41.315298666470724,104.3370330066945,60.402076352104196,11.728600380012356,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,10.5,61.71317658081597,84.65094328523487,1.0656544943010857,3.2317666008489594,1.0024350179734416,0.4539435040190326,false,0.0,1.0656544943010857,0.017267860015365875,0.017267860015365875,62.778831075117054,39.260064069196666,102.03889514431373,61.5244128097711,5.477783753724852,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,10.5,61.71317658081597,86.56957537458052,0.8843544685459293,3.4847266601064963,1.002435088406107,0.49570009561220946,false,0.0,0.8843544685459293,0.014330075318482923,0.014330075318482923,62.5975310493619,36.865972944225106,99.46350399358701,62.93517575391062,-1.4343866099348568,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,10.5,61.71317658081597,88.48820746392616,0.7708211149599578,3.7246153009401857,1.0024351633685562,0.5364347799377532,false,0.0,0.7708211149599578,0.012490381433380528,0.012490381433380528,62.483997695775926,34.04833990277379,96.53233759854972,64.72856583627855,-9.24315542293227,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,10.5,61.71317658081597,90.40591860065939,0.7294019055959851,3.9522630328407238,1.0024352523989295,0.5761741681485852,false,0.0,0.7294019055959851,0.011819224775130525,0.011819224775130525,62.44257848641195,30.69759583390114,93.1401743203131,67.04150914692217,-18.264900526264995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,10.5,61.71317658081597,92.32362973739261,-1.1537703329622673e-5,4.1686415993059045,1.0024353571525881,0.6149806870957382,false,0.0,1.1537703329622673e-5,-1.8695688617670768e-7,1.8695688617670768e-7,61.71316504311264,26.672055112489538,88.38522015560218,69.82294656783861,-30.336223554327667,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,10.5,61.71317658081597,92.32455069000503,-0.000260728987576897,4.168742930617006,1.0024353572008207,0.6149991055035551,false,0.0,0.000260728987576897,-4.224851190984498e-6,4.224851190984498e-6,61.71291585182839,26.669933433677887,88.38284928550628,69.82453762321573,-30.34221846076125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,10.5,61.71317658081597,92.32547164261744,-0.0005099258508707294,4.168844259516803,1.0024353572501286,0.6150175237068606,false,0.0,0.0005099258508707294,-8.262835898634392e-6,8.262835898634392e-6,61.7126666549651,26.667811560009092,88.38047821497419,69.82612891599992,-30.34821380824274,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,10.5,61.71317658081597,94.24410373196308,-0.527863530316921,4.37482119866857,1.0024354753489724,0.6529485338080878,false,0.0,0.527863530316921,-0.008553497965311537,0.008553497965311537,61.18531305049905,21.790975902086345,82.97628895258539,73.73830985073553,-43.85894202769936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,10.5,61.71317658081597,96.16273582130871,-1.0445188362245048,4.57102021234583,1.0024356069986886,0.6900245702013663,false,0.0,1.0445188362245048,-0.01692537791919792,0.01692537791919792,60.668657744591464,15.862802156506932,76.5314599010984,79.27283475709672,-59.6688003844425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,10.5,61.71317658081597,98.08136791065436,-1.4751120634445414,4.758098613927106,1.0024357601509926,0.7262815329030375,false,0.0,1.4751120634445414,-0.023902708386965316,0.023902708386965316,60.23806451737143,8.668768961713482,68.90683347908491,87.41958014317305,-78.19832244961832,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,10.5,61.71317658081597,100.0,-1.7131765808163593,4.936659191243125,1.0024359364322462,0.7617531618601517,false,0.0,1.7131765808163593,-0.0277603046178134,0.0277603046178134,59.99999999999961,5.163798308195398e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,10.5,73.36650770340191,55.4598384968657,13.806906180599995,-1.7424947560008857,-1.7424947560008857,-1.692799694490123,true,0.0,13.806906180599995,0.22372703765328428,0.22372703765328428,75.52008276141596,35.861122292482364,111.38120505389833,67.80325524837978,46.49200788947046,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,10.5,73.36650770340191,57.05055855054907,13.82205793409399,-1.8616865244153487,-1.8616865244153487,-1.985687989163513,true,0.0,13.82205793409399,0.22397255658997609,0.22397255658997609,75.53523451490996,35.81706816790276,111.35230268281272,67.83446116069305,46.40266300419409,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,10.5,73.36650770340191,58.64127860423243,13.8124817396492,-1.9711858420166788,-1.9711858420166788,-2.305043528601547,true,0.0,13.8124817396492,0.22381738398381068,0.22381738398381068,75.52565832046517,35.63249981182025,111.15815813228542,67.94432328627174,45.591249310765924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,10.5,73.36650770340191,60.2319986579158,13.820861770845795,-2.071640924098355,-2.071640924098355,-2.6606707614248495,true,0.0,13.820861770845795,0.2239531739667752,0.2239531739667752,75.53403835166176,35.3280896959008,110.86212804756256,68.13331088075074,44.39689804018121,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,10.5,73.36650770340191,61.82271871159917,13.80965653744461,-2.109247377322151,-2.109247377322151,-2.902282835788862,true,0.0,13.80965653744461,0.22377160442163094,0.22377160442163094,75.52283311826058,34.96260924418881,110.48544236244939,68.35546068640123,42.8376470737379,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,10.5,73.36650770340191,63.413438765282535,13.763804408675455,-2.096037325530342,-2.096037325530342,-3.027196050593541,true,0.0,13.763804408675455,0.22302861675984514,0.22302861675984514,75.47698098949142,34.53591945810812,110.01290044759955,68.60739120812654,40.83061895156068,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,10.5,73.36650770340191,65.0041588189659,13.74812014954854,-2.0511118760880387,-2.0511118760880387,-3.048278212666509,true,0.0,13.74812014954854,0.22277446910458104,0.22277446910458104,75.46129673036451,34.05425517579958,109.51555190616409,68.90463995015229,38.77772921252427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,10.5,73.36650770340191,66.59487887264928,13.69893063699432,-1.9856301582388227,-1.9856301582388227,-2.9760484670265193,true,0.0,13.69893063699432,0.22197740249288578,0.22197740249288578,75.41210721781029,33.52208181072244,108.93418902853273,69.22721680891007,36.33572469050388,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,10.5,73.36650770340191,68.18559892633264,13.6130119344282,-1.8887769983295772,-1.8887769983295772,-2.791997986083696,true,0.0,13.6130119344282,0.22058517627271051,0.22058517627271051,75.32618851524417,32.94268922206274,108.26887773730691,69.57326065391416,33.512770179085024,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,10.5,73.36650770340191,69.77631898001601,13.540589718571198,-1.747268786175643,-1.747268786175643,-2.4806071584421066,true,0.0,13.540589718571198,0.21941164705464858,0.21941164705464858,75.25376629938717,32.32009477645051,107.57386107583767,69.95543856730642,30.606116338625355,100.0,0.08,0.6,0.27,1.0
