c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.5,57.82873287328732,43.217890985001645,60.63701885255718,2.8082859792698613,2.8082859792698613,0.04856212197184569,0.04856212197184569,1,72945760
10.5,57.82873287328732,45.10020839692258,60.637381167036935,2.808648293749613,2.808648293749613,0.048568387273915256,0.048568387273915256,1,72945760
10.5,57.82873287328732,46.982525808843526,60.63751693871056,2.8087840654232394,2.8087840654232394,0.04857073509768522,0.04857073509768522,1,72945760
10.5,57.82873287328732,48.86484322076447,60.63720339555256,2.808470522265239,2.808470522265239,0.048565313170860575,0.048565313170860575,1,72945760
10.5,57.82873287328732,50.74716063268541,60.63745246378854,2.8087195905012194,2.8087195905012194,0.04856962016884593,0.04856962016884593,1,72945760
10.5,57.82873287328732,52.629478044606344,60.63709004854391,2.808357175256589,2.808357175256589,0.04856335312430555,0.04856335312430555,1,72945760
10.5,57.82873287328732,54.51179545652729,60.63743152276835,2.8086986494810304,2.8086986494810304,0.0485692580474722,0.0485692580474722,1,72945760
10.5,57.82873287328732,56.39411286844823,60.63734344023024,2.8086105669429173,2.8086105669429173,0.048567734885304595,0.048567734885304595,1,72945760
10.5,57.82873287328732,58.276430280369176,60.636783584621135,2.808050711333813,2.808050711333813,0.048558053614744315,0.048558053614744315,1,72945760
10.5,57.82873287328732,60.15874769229012,60.63680146269165,2.8080685894043285,2.8080685894043285,0.04855836277023895,0.04855836277023895,1,72945760
10.5,57.82873287328732,62.04106510421106,60.635896372092716,2.8071634988053944,2.8071634988053944,0.048542711543695265,0.048542711543695265,1,72945760
10.5,57.82873287328732,63.923382516131994,60.634586136259536,2.8058532629722137,2.8058532629722137,0.048520054366750866,0.048520054366750866,1,72945760
10.5,57.82873287328732,65.80569992805293,60.63226493835908,2.8035320650717566,2.8035320650717566,0.04847991518705375,0.04847991518705375,1,72945760
10.5,57.82873287328732,67.68801733997387,60.62651728597191,2.797784412684585,2.797784412684585,0.04838052424242134,0.04838052424242134,1,72945760
10.5,57.82873287328732,69.57033475189482,60.61713106250274,2.788398189215421,2.788398189215421,0.04821821351896608,0.04821821351896608,1,72945760
10.5,57.82873287328732,71.45265216381577,60.60241974868267,2.7736868753953487,2.7736868753953487,0.04796381898031508,0.04796381898031508,1,72945760
10.5,57.82873287328732,73.33496957573671,60.579452903185604,2.7507200298982823,2.7507200298982823,0.04756666614026598,0.04756666614026598,1,72945760
10.5,57.82873287328732,75.21728698765764,60.544737963056136,2.7160050897688137,2.7160050897688137,0.04696636005703336,0.04696636005703336,1,72945760
10.5,57.82873287328732,77.09960439957858,60.49210988729654,2.663377014009221,2.663377014009221,0.0460562921177114,0.0460562921177114,1,72945760
10.5,57.82873287328732,78.98192181149952,60.41443310467303,2.585700231385708,2.585700231385708,0.0447130708717312,0.0447130708717312,1,72945760
10.5,57.82873287328732,80.86423922342047,60.30709812104594,2.4783652477586173,2.4783652477586173,0.04285698690976233,0.04285698690976233,1,72945760
10.5,57.82873287328732,82.7465566353414,60.16941097180713,2.3406780985198097,2.3406780985198097,0.04047603988917822,0.04047603988917822,1,72945760
10.5,57.82873287328732,84.62887404726234,60.017409238799736,2.188676365512414,2.188676365512414,0.03784755876128532,0.03784755876128532,1,72945760
10.5,57.82873287328732,86.5111914591833,59.8552056782231,2.0264728049357785,2.0264728049357785,0.03504266312347062,0.03504266312347062,1,72945760
10.5,57.82873287328732,88.39350887110423,59.674822762785624,1.8460898894983018,1.8460898894983018,0.03192340204900221,0.03192340204900221,1,72945760
10.5,57.82873287328732,90.27582628302517,59.46662574024475,1.6378928669574293,1.6378928669574293,0.028323167145064956,0.028323167145064956,1,72945760
10.5,57.82873287328732,92.1581436949461,59.24343924777584,1.4147063744885173,1.4147063744885173,0.024463727704156717,0.024463727704156717,1,72945760
10.5,57.82873287328732,93.54344904730286,59.11240783080037,1.2836749575130497,1.2836749575130497,0.022197874546651435,0.022197874546651435,1,72945760
10.5,57.82873287328732,94.62938764480013,59.08426449958573,1.2555316262984064,1.2555316262984064,0.021711207628385906,0.021711207628385906,1,72945760
10.5,57.82873287328732,94.9287543996596,59.084639003819696,1.2559061305323738,1.2559061305323738,0.021717683721071315,0.021717683721071315,1,72945760
10.5,57.82873287328732,95.4257664592238,59.094552843691204,1.2658199704038822,1.2658199704038822,0.021889118220478926,0.021889118220478926,1,72945760
