c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.5,48.153490349034904,36.710992788656334,48.92886261097848,0.7753722619435734,0.7753722619435734,0.016102098857702297,0.016102098857702297,1,74624807
5.5,48.153490349034904,38.309930943999646,48.92891998835817,0.7754296393232636,0.7754296393232636,0.016103290409535283,0.016103290409535283,1,74624807
5.5,48.153490349034904,39.90886909934295,48.92892902212748,0.7754386730925731,0.7754386730925731,0.016103478013159526,0.016103478013159526,1,74624807
5.5,48.153490349034904,41.507807254686256,48.928890972020284,0.77540062298538,0.77540062298538,0.01610268782937602,0.01610268782937602,1,74624807
5.5,48.153490349034904,43.10674541002957,48.92892464578272,0.775434296747818,0.775434296747818,0.01610338712992919,0.01610338712992919,1,74624807
5.5,48.153490349034904,44.70568356537288,48.92891177266487,0.7754214236299646,0.7754214236299646,0.01610311979483551,0.01610311979483551,1,74624807
5.5,48.153490349034904,46.30462172071619,48.92893339926673,0.7754430502318286,0.7754430502318286,0.0161035689128892,0.0161035689128892,1,74624807
5.5,48.153490349034904,47.903559876059504,48.9289115788229,0.7754212297879945,0.7754212297879945,0.016103115769333542,0.016103115769333542,1,74624807
5.5,48.153490349034904,49.50249803140281,48.92890972313264,0.7754193740977371,0.7754193740977371,0.01610307723235016,0.01610307723235016,1,74624807
5.5,48.153490349034904,51.10143618674611,48.92892722269456,0.7754368736596575,0.7754368736596575,0.016103440644468232,0.016103440644468232,1,74624807
5.5,48.153490349034904,52.700374342089425,48.92890550750004,0.7754151584651368,0.7754151584651368,0.01610298968661734,0.01610298968661734,1,74624807
5.5,48.153490349034904,54.29931249743274,48.928879404518234,0.7753890554833305,0.7753890554833305,0.01610244760790992,0.01610244760790992,1,74624807
5.5,48.153490349034904,55.89825065277604,48.928864723596924,0.7753743745620199,0.7753743745620199,0.016102142730294523,0.016102142730294523,1,74624807
5.5,48.153490349034904,57.497188808119354,48.92883599664882,0.7753456476139178,0.7753456476139178,0.016101546159871614,0.016101546159871614,1,74624807
5.5,48.153490349034904,59.096126963462666,48.9287838353326,0.7752934862976986,0.7752934862976986,0.016100462929645912,0.016100462929645912,1,74624807
5.5,48.153490349034904,60.69506511880597,48.9286143470423,0.7751239980073947,0.7751239980073947,0.016096943178760245,0.016096943178760245,1,74624807
5.5,48.153490349034904,62.29400327414928,48.928195307435786,0.774704958400882,0.774704958400882,0.016088241014005928,0.016088241014005928,1,74624807
5.5,48.153490349034904,63.892941429492595,48.92746791137169,0.773977562336789,0.773977562336789,0.016073135233327925,0.016073135233327925,1,74624807
5.5,48.153490349034904,65.4918795848359,48.92646449241734,0.7729741433824344,0.7729741433824344,0.01605229730554571,0.01605229730554571,1,74624807
5.5,48.153490349034904,67.0908177401792,48.92519457913065,0.7717042300957431,0.7717042300957431,0.0160259251095224,0.0160259251095224,1,74624807
5.5,48.153490349034904,68.68975589552252,48.923252806011895,0.7697624569769914,0.7697624569769914,0.015985600449675796,0.015985600449675796,1,74624807
5.5,48.153490349034904,70.28869405086583,48.920169288174236,0.7666789391393323,0.7666789391393323,0.015921565261046506,0.015921565261046506,1,74624807
5.5,48.153490349034904,71.88763220620913,48.91607752369626,0.7625871746613555,0.7625871746613555,0.015836591888434923,0.015836591888434923,1,74624807
5.5,48.153490349034904,73.48657036155245,48.91031963160805,0.7568292825731433,0.7568292825731433,0.01571701816602193,0.01571701816602193,1,74624807
5.5,48.153490349034904,75.08550851689576,48.90396553660837,0.7504751875734641,0.7504751875734641,0.015585063141502995,0.015585063141502995,1,74624807
5.5,48.153490349034904,75.98373699732622,48.90161057683649,0.7481202278015857,0.7481202278015857,0.015536157864755479,0.015536157864755479,1,74624807
5.5,48.153490349034904,76.88196547775668,48.90018644057088,0.7466960915359735,0.7466960915359735,0.015506582931447644,0.015506582931447644,1,74624807
5.5,48.153490349034904,77.05343732025412,48.89999964460907,0.7465092955741639,0.7465092955741639,0.015502703753418064,0.015502703753418064,1,74624807
5.5,48.153490349034904,77.58267515266952,48.90069110638325,0.7472007573483452,0.7472007573483452,0.015517063289334762,0.015517063289334762,1,74624807
5.5,48.153490349034904,78.28338482758237,48.903355942692194,0.7498655936572902,0.7498655936572902,0.015572403749385098,0.015572403749385098,1,74624807
5.5,48.153490349034904,79.88232298292567,48.91592062414517,0.762430275110269,0.762430275110269,0.01583333356697267,0.01583333356697267,1,74624807
5.5,48.153490349034904,81.48126113826899,48.932094218215106,0.778603869180202,0.778603869180202,0.016169209408011413,0.016169209408011413,1,74624807
5.5,49.66438354361752,37.901905748311265,50.378768776669915,0.714385233052397,0.714385233052397,0.014384256525100959,0.014384256525100959,1,78946012
5.5,49.66438354361752,39.552660513803026,50.37893417440438,0.7145506307868601,0.7145506307868601,0.014387586833919106,0.014387586833919106,1,78946012
5.5,49.66438354361752,41.20341527929479,50.378884321053654,0.714500777436136,0.714500777436136,0.014386583029035869,0.014386583029035869,1,78946012
5.5,49.66438354361752,42.85417004478655,50.37889970679136,0.7145161631738404,0.7145161631738404,0.014386892823230552,0.014386892823230552,1,78946012
5.5,49.66438354361752,44.50492481027831,50.37886525368997,0.7144817100724552,0.7144817100724552,0.014386199104735991,0.014386199104735991,1,78946012
5.5,49.66438354361752,46.15567957577007,50.378906029463344,0.7145224858458263,0.7145224858458263,0.014387020131203285,0.014387020131203285,1,78946012
5.5,49.66438354361752,47.806434341261834,50.37888573668712,0.714502193069599,0.714502193069599,0.014386611533033338,0.014386611533033338,1,78946012
5.5,49.66438354361752,49.45718910675359,50.37884488735328,0.7144613437357634,0.7144613437357634,0.014385789025414783,0.014385789025414783,1,78946012
5.5,49.66438354361752,51.10794387224535,50.3788655974616,0.7144820538440797,0.7144820538440797,0.014386206026630514,0.014386206026630514,1,78946012
5.5,49.66438354361752,52.75869863773711,50.37885463860646,0.7144710949889443,0.7144710949889443,0.01438598536839712,0.01438598536839712,1,78946012
5.5,49.66438354361752,54.40945340322887,50.378811979071145,0.7144284354536268,0.7144284354536268,0.014385126412093352,0.014385126412093352,1,78946012
5.5,49.66438354361752,56.060208168720635,50.37879662439873,0.7144130807812132,0.7144130807812132,0.014384817243403077,0.014384817243403077,1,78946012
5.5,49.66438354361752,57.7109629342124,50.378774916624096,0.7143913730065776,0.7143913730065776,0.014384380154022583,0.014384380154022583,1,78946012
5.5,49.66438354361752,59.36171769970416,50.378691195461585,0.7143076518440665,0.7143076518440665,0.01438269441554085,0.01438269441554085,1,78946012
5.5,49.66438354361752,61.01247246519592,50.37845005094526,0.7140665073277432,0.7140665073277432,0.014377838933621668,0.014377838933621668,1,78946012
