c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,49.74314931493149,37.85207395764973,50.70257070781165,0.9594213928801594,0.9594213928801594,0.019287508050725048,0.019287508050725048,1,76133753
6.0,49.74314931493149,39.50067393473162,50.70257070781165,0.9594213928801594,0.9594213928801594,0.019287508050725048,0.019287508050725048,1,76133753
6.0,49.74314931493149,41.14927391181351,50.70257070781165,0.9594213928801594,0.9594213928801594,0.019287508050725048,0.019287508050725048,1,76133753
6.0,49.74314931493149,42.797873888895396,50.70257070781165,0.9594213928801594,0.9594213928801594,0.019287508050725048,0.019287508050725048,1,76133753
6.0,49.74314931493149,44.44647386597729,50.70257070781165,0.9594213928801594,0.9594213928801594,0.019287508050725048,0.019287508050725048,1,76133753
6.0,49.74314931493149,46.09507384305918,50.697720485170606,0.9545711702391131,0.9545711702391131,0.019190002711641292,0.019190002711641292,1,76133753
6.0,49.74314931493149,47.74367382014107,50.697861946026904,0.9547126310954113,0.9547126310954113,0.019192846537539863,0.019192846537539863,1,76133753
6.0,49.74314931493149,49.392273797222956,50.6978761840538,0.9547268691223039,0.9547268691223039,0.01919313276844982,0.01919313276844982,1,76133753
6.0,49.74314931493149,51.04087377430485,50.69791256805138,0.9547632531198857,0.9547632531198857,0.019193864205805173,0.019193864205805173,1,76133753
6.0,49.74314931493149,52.68947375138674,50.69790765248776,0.9547583375562638,0.9547583375562638,0.01919376538689866,0.01919376538689866,1,76133753
6.0,49.74314931493149,54.33807372846863,50.697904267817236,0.9547549528857431,0.9547549528857431,0.019193697343950687,0.019193697343950687,1,76133753
6.0,49.74314931493149,55.986673705550515,50.69790048890106,0.9547511739695693,0.9547511739695693,0.019193621375375603,0.019193621375375603,1,76133753
6.0,49.74314931493149,57.63527368263241,50.697819526800934,0.9546702118694412,0.9546702118694412,0.01919199377235402,0.01919199377235402,1,76133753
6.0,49.74314931493149,59.2838736597143,50.69774210742151,0.9545927924900184,0.9545927924900184,0.01919043738960606,0.01919043738960606,1,76133753
6.0,49.74314931493149,60.93247363679619,50.69748860046204,0.9543392855305441,0.9543392855305441,0.01918534107055579,0.01918534107055579,1,76133753
6.0,49.74314931493149,62.58107361387808,50.69704612810725,0.9538968131757599,0.9538968131757599,0.019176445928996033,0.019176445928996033,1,76133753
6.0,49.74314931493149,64.22967359095998,50.696411764808225,0.9532624498767319,0.9532624498767319,0.019163693151824413,0.019163693151824413,1,76133753
6.0,49.74314931493149,65.87827356804186,50.69507160720901,0.9519222922775157,0.9519222922775157,0.019136751600722944,0.019136751600722944,1,76133753
6.0,49.74314931493149,67.52687354512375,50.692716450557164,0.9495671356256707,0.9495671356256707,0.01908940524882765,0.01908940524882765,1,76133753
6.0,49.74314931493149,69.17547352220564,50.68930551937505,0.9461562044435539,0.9461562044435539,0.019020834375670388,0.019020834375670388,1,76133753
6.0,49.74314931493149,70.82407349928754,50.684608142678954,0.9414588277474607,0.9414588277474607,0.018926401740005257,0.018926401740005257,1,76133753
6.0,49.74314931493149,72.47267347636942,50.67847676142499,0.9353274464934955,0.9353274464934955,0.01880314092241716,0.01880314092241716,1,76133753
6.0,49.74314931493149,74.12127345345131,50.670208936777016,0.9270596218455225,0.9270596218455225,0.01863693060477868,0.01863693060477868,1,76133753
6.0,49.74314931493149,75.76987343053321,50.66068040377821,0.9175310888467152,0.9175310888467152,0.01844537592579202,0.01844537592579202,1,76133753
6.0,49.74314931493149,77.4184734076151,50.64993769582824,0.9067883808967494,0.9067883808967494,0.018229412358991053,0.018229412358991053,1,76133753
6.0,49.74314931493149,78.48816171362796,50.64557548185713,0.9024261669256362,0.9024261669256362,0.01814171759034069,0.01814171759034069,1,76133753
6.0,49.74314931493149,79.55785001964084,50.6443283687531,0.9011790538216076,0.9011790538216076,0.018116646537920326,0.018116646537920326,1,76133753
6.0,49.74314931493149,79.86713046814589,50.64420453944303,0.9010552245115377,0.9010552245115377,0.018114157163769812,0.018114157163769812,1,76133753
6.0,49.74314931493149,80.13676169070985,50.64437562463854,0.9012263097070488,0.9012263097070488,0.01811759653578118,0.01811759653578118,1,76133753
6.0,49.74314931493149,80.71567336177887,50.64610878347368,0.9029594685421856,0.9029594685421856,0.018152438697144224,0.018152438697144224,1,76133753
6.0,49.74314931493149,82.36427333886076,50.662127243975725,0.9189779290442317,0.9189779290442317,0.01847446214605436,0.01847446214605436,1,76133753
6.0,49.74314931493149,84.01287331594266,50.69660557934898,0.9534562644174898,0.9534562644174898,0.019167589458017872,0.019167589458017872,1,76133753
6.0,51.39162205694254,39.15056962035052,52.2860405761509,0.8944185192083651,0.8944185192083651,0.01740397526696742,0.01740397526696742,1,78544623
6.0,51.39162205694254,40.85575997383195,52.2860405761509,0.8944185192083651,0.8944185192083651,0.01740397526696742,0.01740397526696742,1,78544623
6.0,51.39162205694254,42.560950327313385,52.2860405761509,0.8944185192083651,0.8944185192083651,0.01740397526696742,0.01740397526696742,1,78544623
6.0,51.39162205694254,44.26614068079482,52.2860405761509,0.8944185192083651,0.8944185192083651,0.01740397526696742,0.01740397526696742,1,78544623
6.0,51.39162205694254,45.971331034276254,52.27901443867472,0.8873923817321838,0.8873923817321838,0.01726725770104984,0.01726725770104984,1,78544623
6.0,51.39162205694254,47.67652138775769,52.279201981081556,0.8875799241390183,0.8875799241390183,0.01727090698082207,0.01727090698082207,1,78544623
6.0,51.39162205694254,49.38171174123912,52.27924934731709,0.887627290374553,0.887627290374553,0.017271828653142165,0.017271828653142165,1,78544623
6.0,51.39162205694254,51.08690209472056,52.279244290302536,0.8876222333599983,0.8876222333599983,0.017271730251606034,0.017271730251606034,1,78544623
6.0,51.39162205694254,52.79209244820199,52.27928643366655,0.8876643767240111,0.8876643767240111,0.017272550295074716,0.017272550295074716,1,78544623
6.0,51.39162205694254,54.497282801683426,52.279242613865115,0.8876205569225775,0.8876205569225775,0.017271697630774976,0.017271697630774976,1,78544623
6.0,51.39162205694254,56.20247315516486,52.27929431640111,0.8876722594585758,0.8876722594585758,0.017272703680670444,0.017272703680670444,1,78544623
6.0,51.39162205694254,57.907663508646294,52.27916425140083,0.8875421944582911,0.8875421944582911,0.01727017282067656,0.01727017282067656,1,78544623
6.0,51.39162205694254,59.61285386212773,52.27903555452228,0.8874134975797432,0.8874134975797432,0.017267668582176262,0.017267668582176262,1,78544623
6.0,51.39162205694254,61.31804421560916,52.27874315361288,0.8871210966703416,0.8871210966703416,0.01726197892114401,0.01726197892114401,1,78544623
6.0,51.39162205694254,63.023234569090604,52.27808781065157,0.8864657537090324,0.8864657537090324,0.017249226979580787,0.017249226979580787,1,78544623
6.0,51.39162205694254,64.72842492257203,52.27714557265599,0.8855235157134516,0.8855235157134516,0.017230892512641083,0.017230892512641083,1,78544623
6.0,51.39162205694254,66.43361527605347,52.275199731635944,0.8835776746934059,0.8835776746934059,0.01719302951197748,0.01719302951197748,1,78544623
6.0,51.39162205694254,68.13880562953491,52.271680827220116,0.8800587702775786,0.8800587702775786,0.017124557175923788,0.017124557175923788,1,78544623
6.0,51.39162205694254,69.84399598301634,52.266682666819094,0.8750606098765559,0.8750606098765559,0.017027300848900587,0.017027300848900587,1,78544623
6.0,51.39162205694254,71.54918633649777,52.25984625305426,0.8682241961117256,0.8682241961117256,0.016894275007504584,0.016894275007504584,1,78544623
6.0,51.39162205694254,73.25437668997921,52.249985170135815,0.8583631131932776,0.8583631131932776,0.016702393869611684,0.016702393869611684,1,78544623
6.0,51.39162205694254,74.95956704346065,52.236601511473886,0.844979454531348,0.844979454531348,0.016441968957412952,0.016441968957412952,1,78544623
6.0,51.39162205694254,76.66475739694208,52.22001454263964,0.8283924856971012,0.8283924856971012,0.016119212675934462,0.016119212675934462,1,78544623
6.0,51.39162205694254,78.3699477504235,52.20193193118311,0.8103098742405734,0.8103098742405734,0.015767353545345197,0.015767353545345197,1,78544623
6.0,51.39162205694254,80.07513810390495,52.18549699338337,0.7938749364408295,0.7938749364408295,0.015447555548279961,0.015447555548279961,1,78544623
6.0,51.39162205694254,81.1340377986068,52.177511199894504,0.7858891429519659,0.7858891429519659,0.015292164588251198,0.015292164588251198,1,78544623
6.0,51.39162205694254,82.15330847320354,52.174612403959166,0.7829903470166286,0.7829903470166286,0.015235758586274352,0.015235758586274352,1,78544623
6.0,51.39162205694254,82.19293749330865,52.174616031513615,0.7829939745710774,0.7829939745710774,0.015235829172768873,0.015235829172768873,1,78544623
6.0,51.39162205694254,82.83922815208822,52.17608924518277,0.7844671882402352,0.7844671882402352,0.01526449558978769,0.01526449558978769,1,78544623
6.0,51.39162205694254,83.48551881086782,52.18081465270816,0.7891925957656198,0.7891925957656198,0.01535644457556107,0.01535644457556107,1,78544623
6.0,51.39162205694254,85.19070916434924,52.215155069487125,0.823533012544587,0.823533012544587,0.016024654984271608,0.016024654984271608,1,78544623
6.0,51.39162205694254,86.89589951783068,52.27865076408864,0.8870287071461007,0.8870287071461007,0.017260181166557892,0.017260181166557892,1,78544623
6.0,53.040094798953575,40.449774767644996,53.86951044448954,0.8294156455359669,0.8294156455359669,0.01563752192902058,0.01563752192902058,1,79058186
6.0,53.040094798953575,42.211515984891975,53.86951044448954,0.8294156455359669,0.8294156455359669,0.01563752192902058,0.01563752192902058,1,79058186
6.0,53.040094798953575,43.97325720213895,53.86951044448954,0.8294156455359669,0.8294156455359669,0.01563752192902058,0.01563752192902058,1,79058186
6.0,53.040094798953575,45.73499841938593,53.85939206008443,0.8192972611308562,0.8192972611308562,0.01544675333323537,0.01544675333323537,1,79058186
6.0,53.040094798953575,47.4967396366329,53.85959212044373,0.8194973214901538,0.8194973214901538,0.01545052520355453,0.01545052520355453,1,79058186
6.0,53.040094798953575,49.25848085387988,53.85977257161238,0.8196777726588067,0.8196777726588067,0.015453927368828498,0.015453927368828498,1,79058186
6.0,53.040094798953575,51.02022207112686,53.85968649266726,0.8195916937136829,0.8195916937136829,0.01545230446552393,0.01545230446552393,1,79058186
6.0,53.040094798953575,52.78196328837384,53.85977128441595,0.8196764854623737,0.8196764854623737,0.015453903100462503,0.015453903100462503,1,79058186
6.0,53.040094798953575,54.543704505620816,53.85968633147581,0.8195915325222316,0.8195915325222316,0.01545230142647485,0.01545230142647485,1,79058186
