c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,57.20732073207321,42.83983341895027,59.81968171099968,2.612360978926475,2.612360978926475,0.04566480208295891,0.04566480208295891,1,73644340
10.0,57.20732073207321,44.7056789073215,59.81968171099968,2.612360978926475,2.612360978926475,0.04566480208295891,0.04566480208295891,1,73644340
10.0,57.20732073207321,46.571524395692734,59.798691688951244,2.5913709568780376,2.5913709568780376,0.04529789061463927,0.04529789061463927,1,73644340
10.0,57.20732073207321,48.43736988406397,59.798845137493714,2.5915244054205075,2.5915244054205075,0.045300572938168956,0.045300572938168956,1,73644340
10.0,57.20732073207321,50.3032153724352,59.799178625827984,2.591857893754778,2.591857893754778,0.04530640240771941,0.04530640240771941,1,73644340
10.0,57.20732073207321,52.169060860806425,59.79888038991771,2.591559657844506,2.591559657844506,0.04530118916042072,0.04530118916042072,1,73644340
10.0,57.20732073207321,54.03490634917766,59.799164284895596,2.5918435528223895,2.5918435528223895,0.045306151724201896,0.045306151724201896,1,73644340
10.0,57.20732073207321,55.900751837548896,59.798638181938934,2.591317449865727,2.591317449865727,0.04529695529706757,0.04529695529706757,1,73644340
10.0,57.20732073207321,57.766597325920124,59.798792968583946,2.5914722365107394,2.5914722365107394,0.04529966101100474,0.04529966101100474,1,73644340
10.0,57.20732073207321,59.63244281429135,59.79844793905281,2.5911272069796,2.5911272069796,0.04529362979809834,0.04529362979809834,1,73644340
10.0,57.20732073207321,61.49828830266259,59.7977142872887,2.590393555215492,2.590393555215492,0.04528080535963978,0.04528080535963978,1,73644340
10.0,57.20732073207321,63.36413379103382,59.797214701291594,2.5898939692183873,2.5898939692183873,0.04527207245639048,0.04527207245639048,1,73644340
10.0,57.20732073207321,65.22997927940506,59.79430333861261,2.586982606539401,2.586982606539401,0.0452211810207887,0.0452211810207887,1,73644340
10.0,57.20732073207321,67.09582476777629,59.79116394409987,2.5838432120266646,2.5838432120266646,0.045166303524822066,0.045166303524822066,1,73644340
10.0,57.20732073207321,68.96167025614751,59.7845674877411,2.5772467556678933,2.5772467556678933,0.045050995618869515,0.045050995618869515,1,73644340
10.0,57.20732073207321,70.82751574451875,59.771587563181534,2.564266831108327,2.564266831108327,0.044824102899660434,0.044824102899660434,1,73644340
10.0,57.20732073207321,72.69336123288998,59.75271182008918,2.5453910880159754,2.5453910880159754,0.04449414962006611,0.04449414962006611,1,73644340
10.0,57.20732073207321,74.5592067212612,59.72263151772518,2.5153107856519767,2.5153107856519767,0.04396833750408051,0.04396833750408051,1,73644340
10.0,57.20732073207321,76.42505220963244,59.68000653823454,2.47268580616133,2.47268580616133,0.04322324091600084,0.04322324091600084,1,73644340
10.0,57.20732073207321,78.29089769800368,59.62123332731378,2.413912595240575,2.413912595240575,0.0421958687166277,0.0421958687166277,1,73644340
10.0,57.20732073207321,80.15674318637491,59.54044778998704,2.333127057913835,2.333127057913835,0.04078371488224181,0.04078371488224181,1,73644340
10.0,57.20732073207321,82.02258867474615,59.428948235259135,2.2216275031859283,2.2216275031859283,0.03883467141540813,0.03883467141540813,1,73644340
10.0,57.20732073207321,83.88843416311737,59.28730177340729,2.0799810413340865,2.0799810413340865,0.036358651562717705,0.036358651562717705,1,73644340
10.0,57.20732073207321,85.7542796514886,59.12898122919193,1.9216604971187223,1.9216604971187223,0.03359116407703649,0.03359116407703649,1,73644340
10.0,57.20732073207321,87.62012513985984,58.976051845608026,1.7687311135348196,1.7687311135348196,0.030917915590183948,0.030917915590183948,1,73644340
10.0,57.20732073207321,89.48597062823106,58.84887061727003,1.6415498851968238,1.6415498851968238,0.02869475207351375,0.02869475207351375,1,73644340
10.0,57.20732073207321,91.3518161166023,58.731102851676,1.5237821196027923,1.5237821196027923,0.026636138523936953,0.026636138523936953,1,73644340
10.0,57.20732073207321,93.0402925591585,58.630935216102074,1.4236144840288674,1.4236144840288674,0.02488518017993316,0.02488518017993316,1,73644340
10.0,57.20732073207321,94.05481887181372,58.59149114633222,1.3841704142590103,1.3841704142590103,0.024195686785292447,0.024195686785292447,1,73644340
