c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,40.53035303530353,31.040175292919358,40.87942100020763,0.3490679649041013,0.3490679649041013,0.00861250738674912,0.00861250738674912,0,43330302
4.0,40.53035303530353,33.744015957703326,40.87942100020763,0.3490679649041013,0.3490679649041013,0.00861250738674912,0.00861250738674912,0,43330302
4.0,40.53035303530353,36.4478566224873,40.87942100020763,0.3490679649041013,0.3490679649041013,0.00861250738674912,0.00861250738674912,0,43330302
4.0,40.53035303530353,39.15169728727127,40.87942100020763,0.3490679649041013,0.3490679649041013,0.00861250738674912,0.00861250738674912,0,43330302
4.0,40.53035303530353,41.85553795205524,40.87942100020763,0.3490679649041013,0.3490679649041013,0.00861250738674912,0.00861250738674912,0,43330302
4.0,40.53035303530353,44.55937861683921,40.87942100020763,0.3490679649041013,0.3490679649041013,0.00861250738674912,0.00861250738674912,0,43330302
4.0,40.53035303530353,47.263219281623186,40.878634452517105,0.3482814172135775,0.3482814172135775,0.008593101000383855,0.008593101000383855,0,43330302
4.0,40.53035303530353,49.967059946407154,40.87864826611902,0.34829523081549496,0.34829523081549496,0.008593441821543379,0.008593441821543379,0,43330302
4.0,40.53035303530353,52.67090061119112,40.87865329031683,0.3483002550132994,0.3483002550132994,0.008593565782906362,0.008593565782906362,0,43330302
4.0,40.53035303530353,55.3747412759751,40.87864698512295,0.3482939498194213,0.3482939498194213,0.00859341021569794,0.00859341021569794,0,43330302
4.0,40.53035303530353,58.078581940759065,40.87861822763854,0.3482651923350133,0.3482651923350133,0.008592700686116912,0.008592700686116912,0,43330302
4.0,40.53035303530353,60.78242260554304,40.87850647656913,0.34815344126560177,0.34815344126560177,0.00858994346687152,0.00858994346687152,0,43330302
4.0,40.53035303530353,63.48626327032701,40.87843050496132,0.3480774696577953,0.3480774696577953,0.008588069029514896,0.008588069029514896,0,43330302
4.0,40.53035303530353,64.96203426287603,40.878439170989935,0.3480861356864082,0.3480861356864082,0.008588282845284165,0.008588282845284165,0,43330302
4.0,40.53035303530353,66.19010393511098,40.87843843025686,0.3480853949533298,0.3480853949533298,0.008588264569275618,0.008588264569275618,0,43330302
4.0,40.53035303530353,68.89394459989495,40.87887741974619,0.348524384442662,0.348524384442662,0.008599095698453048,0.008599095698453048,0,43330302
4.0,41.38614387754565,31.71447932071089,41.701466144026966,0.3153222664813171,0.3153222664813171,0.007619029871792368,0.007619029871792368,0,41534782
