c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.5,51.07990799079908,38.79341117719034,52.223682664833994,1.1437746740349155,1.1437746740349155,0.02239187028764698,0.02239187028764698,1,74725901
6.5,51.07990799079908,40.4830468852722,52.223956031132836,1.1440480403337574,1.1440480403337574,0.022397222025925194,0.022397222025925194,1,74725901
6.5,51.07990799079908,42.17268259335407,52.223859452757786,1.1439514619587072,1.1439514619587072,0.02239533129473853,0.02239533129473853,1,74725901
6.5,51.07990799079908,43.86231830143593,52.22390659041935,1.143998599620268,1.143998599620268,0.02239625411671325,0.02239625411671325,1,74725901
6.5,51.07990799079908,45.551954009517786,52.223821288399705,1.1439132976006263,1.1439132976006263,0.022394584144644056,0.022394584144644056,1,74725901
6.5,51.07990799079908,47.241589717599645,52.223918426863094,1.1440104360640149,1.1440104360640149,0.022396485840774874,0.022396485840774874,1,74725901
6.5,51.07990799079908,48.931225425681504,52.223830263364576,1.1439222725654972,1.1439222725654972,0.022394759849049643,0.022394759849049643,1,74725901
6.5,51.07990799079908,50.62086113376337,52.22379939295479,1.1438914021557096,1.1438914021557096,0.02239415549381484,0.02239415549381484,1,74725901
6.5,51.07990799079908,52.31049684184523,52.223840069361536,1.1439320785624574,1.1439320785624574,0.022394951822711028,0.022394951822711028,1,74725901
6.5,51.07990799079908,54.00013254992709,52.22379907133131,1.143891080532228,1.143891080532228,0.022394149197337527,0.022394149197337527,1,74725901
6.5,51.07990799079908,55.689768258008954,52.22376559459623,1.1438576037971515,1.1438576037971515,0.022393493817631626,0.022393493817631626,1,74725901
6.5,51.07990799079908,57.37940396609081,52.223763897448464,1.1438559066493852,1.1438559066493852,0.022393460592282696,0.022393460592282696,1,74725901
6.5,51.07990799079908,59.06903967417267,52.22365462347474,1.1437466326756578,1.1437466326756578,0.022391321317212994,0.022391321317212994,1,74725901
6.5,51.07990799079908,60.75867538225453,52.22340771760998,1.1434997268109015,1.1434997268109015,0.02238648759932923,0.02238648759932923,1,74725901
6.5,51.07990799079908,62.44831109033639,52.222898227969644,1.1429902371705651,1.1429902371705651,0.022376513234449242,0.022376513234449242,1,74725901
6.5,51.07990799079908,64.13794679841826,52.22190244432966,1.1419944535305788,1.1419944535305788,0.02235701860967103,0.02235701860967103,1,74725901
6.5,51.07990799079908,65.82758250650011,52.22034910230908,1.1404411115100004,1.1404411115100004,0.022326608570152978,0.022326608570152978,1,74725901
