c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.5,56.53532853285328,42.42186333197039,58.91252462501873,2.3771960921654554,2.3771960921654554,0.04204797520163063,0.04204797520163063,1,73771333
9.5,56.53532853285328,44.269533361090836,58.91229320373287,2.3769646708795946,2.3769646708795946,0.04204388180920034,0.04204388180920034,1,73771333
9.5,56.53532853285328,46.11720339021127,58.912904605406226,2.377576072552948,2.377576072552948,0.04205469631561995,0.04205469631561995,1,73771333
9.5,56.53532853285328,47.96487341933172,58.912118231601376,2.376789698748098,2.376789698748098,0.042040786892516606,0.042040786892516606,1,73771333
9.5,56.53532853285328,49.81254344845216,58.91287983418304,2.37755130132976,2.37755130132976,0.04205425816086201,0.04205425816086201,1,73771333
9.5,56.53532853285328,51.6602134775726,58.91235802887449,2.3770294960212155,2.3770294960212155,0.0420450284398701,0.0420450284398701,1,73771333
9.5,56.53532853285328,53.50788350669304,58.91285743872173,2.377528905868452,2.377528905868452,0.04205386202871086,0.04205386202871086,1,73771333
9.5,56.53532853285328,55.355553535813485,58.91287492688351,2.377546394030233,2.377546394030233,0.04205417136027813,0.04205417136027813,1,73771333
9.5,56.53532853285328,57.20322356493392,58.912455757009624,2.3771272241563466,2.3771272241563466,0.04204675706049842,0.04204675706049842,1,73771333
9.5,56.53532853285328,59.050893594054365,58.912524237615244,2.3771957047619665,2.3771957047619665,0.04204796834921642,0.04204796834921642,1,73771333
9.5,56.53532853285328,60.89856362317481,58.91212505863542,2.37679652578214,2.37679652578214,0.04204090764947016,0.04204090764947016,1,73771333
9.5,56.53532853285328,62.74623365229525,58.911093595911865,2.375765063058587,2.375765063058587,0.04202266308009522,0.04202266308009522,1,73771333
9.5,56.53532853285328,64.5939036814157,58.90982697881873,2.3744984459654503,2.3744984459654503,0.0420002590872998,0.0420002590872998,1,73771333
9.5,56.53532853285328,66.44157371053613,58.906614284172925,2.371285751319647,2.371285751319647,0.04194343276773686,0.04194343276773686,1,73771333
9.5,56.53532853285328,68.28924373965657,58.90071788942616,2.3653893565728836,2.3653893565728836,0.041839137013209904,0.041839137013209904,1,73771333
9.5,56.53532853285328,70.13691376877702,58.89109993565545,2.3557714028021692,2.3557714028021692,0.04166901411801659,0.04166901411801659,1,73771333
9.5,56.53532853285328,71.98458379789746,58.8762251726769,2.340896639823619,2.340896639823619,0.04140590849248004,0.04140590849248004,1,73771333
9.5,56.53532853285328,73.8322538270179,58.85342492423075,2.3180963913774733,2.3180963913774733,0.04100261644416558,0.04100261644416558,1,73771333
9.5,56.53532853285328,75.67992385613834,58.81989551480103,2.284566981947755,2.284566981947755,0.04040954640637082,0.04040954640637082,1,73771333
9.5,56.53532853285328,77.52759388525878,58.77064715263193,2.2353186197786528,2.2353186197786528,0.03953843866812741,0.03953843866812741,1,73771333
9.5,56.53532853285328,79.37526391437922,58.70185570314199,2.1665271702887097,2.1665271702887097,0.03832165172666712,0.03832165172666712,1,73771333
9.5,56.53532853285328,81.22293394349967,58.61110430558739,2.0757757727341115,2.0757757727341115,0.036716436016248785,0.036716436016248785,1,73771333
9.5,56.53532853285328,83.0706039726201,58.50030354819781,1.9649750153445353,1.9649750153445353,0.03475658612654329,0.03475658612654329,1,73771333
9.5,56.53532853285328,84.91827400174054,58.385026956851924,1.849698423998646,1.849698423998646,0.0327175674396898,0.0327175674396898,1,73771333
9.5,56.53532853285328,86.765944030861,58.27372327140259,1.7383947385493101,1.7383947385493101,0.03074882173080697,0.03074882173080697,1,73771333
9.5,56.53532853285328,88.61361405998143,58.164795172893676,1.6294666400403983,1.6294666400403983,0.02882209553436128,0.02882209553436128,1,73771333
9.5,56.53532853285328,90.46128408910187,58.0635410796874,1.5282125468341192,1.5282125468341192,0.027031107565706612,0.027031107565706612,1,73771333
9.5,56.53532853285328,91.40358675027962,58.02264278925867,1.4873142564053907,1.4873142564053907,0.026307696355582274,0.026307696355582274,1,73771333
9.5,56.53532853285328,92.34588941145736,57.978209856837154,1.442881323983876,1.442881323983876,0.025521764203517493,0.025521764203517493,1,73771333
9.5,56.53532853285328,92.45763761230057,57.98007463853288,1.4447461056795987,1.4447461056795987,0.025554748564696878,0.025554748564696878,1,73771333
9.5,56.53532853285328,93.25125677940005,58.00664294846525,1.471314415611971,1.471314415611971,0.026024690291787632,0.026024690291787632,1,73771333
9.5,56.53532853285328,94.15662414734275,58.07038176065119,1.5350532277979099,1.5350532277979099,0.027152105906767202,0.027152105906767202,1,73771333
9.5,58.44169022165374,43.92399896178053,60.734879960767415,2.2931897391136786,2.2931897391136786,0.039238935944806215,0.039238935944806215,1,75682277
9.5,58.44169022165374,45.83706375520542,60.73550352703643,2.2938133053826917,2.2938133053826917,0.039249605832460864,0.039249605832460864,1,75682277
9.5,58.44169022165374,47.7501285486303,60.73545101050379,2.293760788850051,2.293760788850051,0.039248707218261965,0.039248707218261965,1,75682277
9.5,58.44169022165374,49.66319334205518,60.7352901975943,2.293599975940566,2.293599975940566,0.03924595553690445,0.03924595553690445,1,75682277
