c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,54.2014201420142,40.918234594128364,55.958676265706394,1.7572561236921942,1.7572561236921942,0.03242085021182052,0.03242085021182052,1,77926686
8.0,54.2014201420142,42.700391787618,55.958676265706394,1.7572561236921942,1.7572561236921942,0.03242085021182052,0.03242085021182052,1,77926686
8.0,54.2014201420142,44.482548981107634,55.958676265706394,1.7572561236921942,1.7572561236921942,0.03242085021182052,0.03242085021182052,1,77926686
8.0,54.2014201420142,46.264706174597265,55.946619792507,1.7451996504928005,1.7451996504928005,0.03219841188515299,0.03219841188515299,1,77926686
8.0,54.2014201420142,48.046863368086896,55.94685375079033,1.745433608776132,1.745433608776132,0.0322027283455468,0.0322027283455468,1,77926686
8.0,54.2014201420142,49.82902056157653,55.94707519620711,1.745655054192909,1.745655054192909,0.03220681394729297,0.03220681394729297,1,77926686
8.0,54.2014201420142,51.611177755066166,55.94695458109509,1.7455344390808918,1.7455344390808918,0.03220458863452992,0.03220458863452992,1,77926686
8.0,54.2014201420142,53.393334948555804,55.94711031748464,1.7456901754704433,1.7456901754704433,0.032207461924365195,0.032207461924365195,1,77926686
8.0,54.2014201420142,55.175492142045435,55.94690694055511,1.7454867985409095,1.7454867985409095,0.03220370968080773,0.03220370968080773,1,77926686
8.0,54.2014201420142,56.957649335535066,55.94702760087645,1.7456074588622528,1.7456074588622528,0.03220593582766932,0.03220593582766932,1,77926686
8.0,54.2014201420142,58.739806529024705,55.946751816367325,1.7453316743531246,1.7453316743531246,0.03220084768591205,0.03220084768591205,1,77926686
8.0,54.2014201420142,60.521963722514336,55.9464401156044,1.7450199735902032,1.7450199735902032,0.0321950969000082,0.0321950969000082,1,77926686
8.0,54.2014201420142,62.30412091600397,55.94595794160553,1.7445377995913276,1.7445377995913276,0.032186200933858,0.032186200933858,1,77926686
8.0,54.2014201420142,64.0862781094936,55.94449970086366,1.743079558849459,1.743079558849459,0.03215929682806063,0.03215929682806063,1,77926686
8.0,54.2014201420142,65.86843530298324,55.94259276206943,1.7411726200552309,1.7411726200552309,0.03212411437731983,0.03212411437731983,1,77926686
8.0,54.2014201420142,67.65059249647288,55.938832656218885,1.737412514204685,1.737412514204685,0.032054741548329484,0.032054741548329484,1,77926686
8.0,54.2014201420142,69.4327496899625,55.93216454681056,1.7307444047963614,1.7307444047963614,0.031931716922944164,0.031931716922944164,1,77926686
8.0,54.2014201420142,71.21490688345213,55.9227423023738,1.7213221603595983,1.7213221603595983,0.03175787932953654,0.03175787932953654,1,77926686
8.0,54.2014201420142,72.99706407694177,55.90820570135105,1.7067855593368506,1.7067855593368506,0.031489683385875655,0.031489683385875655,1,77926686
8.0,54.2014201420142,74.7792212704314,55.8865091238832,1.6850889818690007,1.6850889818690007,0.03108938801702734,0.03108938801702734,1,77926686
8.0,54.2014201420142,76.56137846392105,55.85716929792545,1.655749155911252,1.655749155911252,0.030548076998222397,0.030548076998222397,1,77926686
8.0,54.2014201420142,78.34353565741068,55.818861652381706,1.617441510367506,1.617441510367506,0.029841312388672027,0.029841312388672027,1,77926686
8.0,54.2014201420142,80.12569285090031,55.77070679079474,1.5692866487805404,1.5692866487805404,0.02895286958660533,0.02895286958660533,1,77926686
8.0,54.2014201420142,81.90785004438993,55.71625449518354,1.5148343531693413,1.5148343531693413,0.02794824100918932,0.02794824100918932,1,77926686
8.0,54.2014201420142,83.69000723787957,55.65663329672702,1.4552131547128226,1.4552131547128226,0.026848247719340013,0.026848247719340013,1,77926686
8.0,54.2014201420142,85.41921601166644,55.605317352560476,1.4038972105462761,1.4038972105462761,0.0259014838885752,0.0259014838885752,1,77926686
8.0,54.2014201420142,87.10101893004791,55.58302413647251,1.3816039944583096,1.3816039944583096,0.025490180715529998,0.025490180715529998,1,77926686
8.0,54.2014201420142,87.14842478545329,55.58304459820262,1.381624456188419,1.381624456188419,0.0254905582283342,0.0254905582283342,1,77926686
8.0,54.2014201420142,87.20137320515607,55.583120282849904,1.3817001408357044,1.3817001408357044,0.025491954587453333,0.025491954587453333,1,77926686
8.0,54.2014201420142,87.25432162485885,55.58325279144438,1.38183264943018,1.38183264943018,0.025494399331412596,0.025494399331412596,1,77926686
8.0,54.2014201420142,89.03647881834848,55.624118916045106,1.4226987740309056,1.4226987740309056,0.02624836711479634,0.02624836711479634,1,77926686
8.0,54.2014201420142,90.81863601183811,55.745273294494304,1.5438531524801036,1.5438531524801036,0.028483629182317064,0.028483629182317064,1,77926686
8.0,56.0448755401856,42.37029631909054,57.72944019903678,1.6845646588511798,1.6845646588511798,0.03005742527955663,0.03005742527955663,1,74194383
8.0,56.0448755401856,44.21572264792175,57.72944019903678,1.6845646588511798,1.6845646588511798,0.03005742527955663,0.03005742527955663,1,74194383
8.0,56.0448755401856,46.06114897675297,57.711586465587054,1.6667109254014534,1.6667109254014534,0.029738863889641066,0.029738863889641066,1,74194383
8.0,56.0448755401856,47.906575305584184,57.71187455933929,1.6669990191536925,1.6669990191536925,0.029744004301667366,0.029744004301667366,1,74194383
8.0,56.0448755401856,49.7520016344154,57.71207510781138,1.6671995676257794,1.6671995676257794,0.02974758265687208,0.02974758265687208,1,74194383
8.0,56.0448755401856,51.597427963246616,57.711998173841906,1.6671226336563052,1.6671226336563052,0.029746209936017003,0.029746209936017003,1,74194383
8.0,56.0448755401856,53.442854292077826,57.71206479438401,1.6671892541984121,1.6671892541984121,0.02974739863599117,0.02974739863599117,1,74194383
8.0,56.0448755401856,55.288280620909035,57.71187497284059,1.6669994326549897,1.6669994326549897,0.029744011679706715,0.029744011679706715,1,74194383
8.0,56.0448755401856,57.13370694974025,57.71177926584382,1.6669037256582229,1.6669037256582229,0.02974230399464462,0.02974230399464462,1,74194383
8.0,56.0448755401856,58.97913327857147,57.711717223048375,1.6668416828627741,1.6668416828627741,0.029741196974692293,0.029741196974692293,1,74194383
8.0,56.0448755401856,60.824559607402676,57.7110118891507,1.6661363489650967,1.6661363489650967,0.029728611811626462,0.029728611811626462,1,74194383
8.0,56.0448755401856,62.66998593623389,57.71065684669565,1.6657813065100484,1.6657813065100484,0.02972227684430561,0.02972227684430561,1,74194383
8.0,56.0448755401856,64.51541226506511,57.708747764205135,1.663872224019535,1.663872224019535,0.029688213382265363,0.029688213382265363,1,74194383
8.0,56.0448755401856,66.36083859389632,57.70604797467136,1.6611724344857564,1.6611724344857564,0.029640041457397,0.029640041457397,1,74194383
8.0,56.0448755401856,68.20626492272754,57.70135329080382,1.6564777506182224,1.6564777506182224,0.029556274943112075,0.029556274943112075,1,74194383
8.0,56.0448755401856,70.05169125155875,57.691958639031476,1.6470830988458758,1.6470830988458758,0.029388647632286654,0.029388647632286654,1,74194383
8.0,56.0448755401856,71.89711758038996,57.67870947928755,1.6338339391019474,1.6338339391019474,0.029152244935051145,0.029152244935051145,1,74194383
8.0,56.0448755401856,73.74254390922118,57.65718585682574,1.6123103166401407,1.6123103166401407,0.028768202286113976,0.028768202286113976,1,74194383
8.0,56.0448755401856,75.58797023805239,57.625726147760176,1.5808506075745754,1.5808506075745754,0.02820687158884072,0.02820687158884072,1,74194383
8.0,56.0448755401856,77.4333965668836,57.58169685419905,1.5368213140134515,1.5368213140134515,0.027421263749823326,0.027421263749823326,1,74194383
8.0,56.0448755401856,79.27882289571481,57.523048770995,1.4781732308093964,1.4781732308093964,0.026374815120242503,0.026374815120242503,1,74194383
8.0,56.0448755401856,81.12424922454602,57.44854918898279,1.403673648797188,1.403673648797188,0.025045530662133744,0.025045530662133744,1,74194383
8.0,56.0448755401856,82.96967555337724,57.35718451692693,1.3123089767413276,1.3123089767413276,0.023415325024682566,0.023415325024682566,1,74194383
8.0,56.0448755401856,84.81510188220847,57.2554678152184,1.210592275032802,1.210592275032802,0.02160040973174749,0.02160040973174749,1,74194383
8.0,56.0448755401856,86.66052821103968,57.15804312276647,1.1131675825808713,1.1131675825808713,0.01986207609262513,0.01986207609262513,1,74194383
8.0,56.0448755401856,88.23668569154265,57.09941846861027,1.0545429284246666,1.0545429284246666,0.01881604550390218,0.01881604550390218,1,74194383
8.0,56.0448755401856,89.8128431720456,57.07671827086166,1.0318427306760611,1.0318427306760611,0.01841100940506512,0.01841100940506512,1,74194383
8.0,56.0448755401856,89.93944068417855,57.07658488788081,1.0317093476952124,1.0317093476952124,0.018408629473277188,0.018408629473277188,1,74194383
8.0,56.0448755401856,90.08211202037384,57.07676628207807,1.031890741892468,1.031890741892468,0.018411866061734335,0.018411866061734335,1,74194383
8.0,56.0448755401856,90.3513808687021,57.07810372409517,1.0332281839095714,1.0332281839095714,0.01843572983169033,0.01843572983169033,1,74194383
8.0,56.0448755401856,92.1968071975333,57.129978540595204,1.0851030004096032,1.0851030004096032,0.019361324116627877,0.019361324116627877,1,74194383
8.0,56.0448755401856,94.04223352636453,57.31007740483894,1.265201864653342,1.265201864653342,0.022574800148251917,0.022574800148251917,1,74194383
8.0,57.888330938356994,43.82328456730031,59.500204132367024,1.6118731940100304,1.6118731940100304,0.02784452700366246,0.02784452700366246,0,44352131
8.0,57.888330938356994,47.64062373895256,59.474674873586466,1.586343935229472,1.586343935229472,0.02740351828279014,0.02740351828279014,0,44352131
8.0,57.888330938356994,51.45796291060481,59.47471899050402,1.5863880521470293,1.5863880521470293,0.027404280386600047,0.027404280386600047,0,44352131
8.0,57.888330938356994,55.275302082257056,59.47469487198145,1.5863639336244546,1.5863639336244546,0.027403863747837386,0.027403863747837386,0,44352131
8.0,57.888330938356994,59.092641253909306,59.4745561532347,1.5862252148777074,1.5862252148777074,0.02740146743161098,0.02740146743161098,0,44352131
8.0,57.888330938356994,62.90998042556156,59.47324676883025,1.584915830473257,1.584915830473257,0.027378848289147797,0.027378848289147797,0,44352131
8.0,57.888330938356994,66.7273195972138,59.46736120089379,1.5790302625367971,1.5790302625367971,0.02727717722969495,0.02727717722969495,0,44352131
8.0,57.888330938356994,70.54465876886606,59.44956495924239,1.5612340208853936,1.5612340208853936,0.02696975358553506,0.02696975358553506,0,44352131
8.0,57.888330938356994,74.36199794051831,59.401068735558276,1.5127377972012823,1.5127377972012823,0.02613199884467454,0.02613199884467454,0,44352131
8.0,57.888330938356994,78.17933711217056,59.29357899540489,1.4052480570478991,1.4052480570478991,0.024275152423107387,0.024275152423107387,0,44352131
8.0,57.888330938356994,81.9966762838228,59.099939165129285,1.2116082267722916,1.2116082267722916,0.020930094323543126,0.020930094323543126,0,44352131
8.0,57.888330938356994,85.81401545547504,58.802436581410845,0.9141056430538512,0.9141056430538512,0.01579084468728674,0.01579084468728674,0,44352131
8.0,57.888330938356994,89.6313546271273,58.49934808432075,0.611017145963757,0.611017145963757,0.010555100415909471,0.010555100415909471,0,44352131
8.0,57.888330938356994,93.09478474508514,58.336624412093556,0.4482934737365625,0.4482934737365625,0.007744107775605632,0.007744107775605632,0,44352131
8.0,57.888330938356994,93.44869379877954,58.33351714339786,0.44518620504086925,0.44518620504086925,0.007690430831646028,0.007690430831646028,0,44352131
8.0,57.888330938356994,97.2660329704318,58.8189326597501,0.9306017213931028,0.9306017213931028,0.016075808480021023,0.016075808480021023,0,44352131
8.0,59.73178633652839,45.275210635434526,61.23302953949509,1.5012432029667053,1.5012432029667053,0.02513307059843671,0.02513307059843671,0,41584225
8.0,59.73178633652839,49.18412416147492,61.23454557731012,1.5027592407817352,1.5027592407817352,0.025158451353107073,0.025158451353107073,0,41584225
8.0,59.73178633652839,53.093037687515306,61.23418150644382,1.502395169915431,1.502395169915431,0.025152356258876123,0.025152356258876123,0,41584225
8.0,59.73178633652839,57.0019512135557,61.23422740739205,1.5024410708636609,1.5024410708636609,0.025153124709830714,0.025153124709830714,0,41584225
8.0,59.73178633652839,60.91086473959609,61.2339192478735,1.5021329113451145,1.5021329113451145,0.025147965655708173,0.025147965655708173,0,41584225
8.0,59.73178633652839,64.81977826563649,61.23069619195815,1.4989098554297655,1.4989098554297655,0.025094006848965136,0.025094006848965136,0,41584225
8.0,59.73178633652839,68.72869179167687,61.219043742819714,1.4872574062913273,1.4872574062913273,0.02489892731337602,0.02489892731337602,0,41584225
