c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.5,26.230648064806477,20.10844981718229,26.41335901720083,0.18271095239435198,0.18271095239435198,0.0069655523547469764,0.0069655523547469764,0,40524476
2.5,26.230648064806477,21.860050288940442,26.41335901720083,0.18271095239435198,0.18271095239435198,0.0069655523547469764,0.0069655523547469764,0,40524476
2.5,26.230648064806477,23.611650760698595,26.41335901720083,0.18271095239435198,0.18271095239435198,0.0069655523547469764,0.0069655523547469764,0,40524476
2.5,26.230648064806477,25.363251232456747,26.41335901720083,0.18271095239435198,0.18271095239435198,0.0069655523547469764,0.0069655523547469764,0,40524476
2.5,26.230648064806477,27.1148517042149,26.41335901720083,0.18271095239435198,0.18271095239435198,0.0069655523547469764,0.0069655523547469764,0,40524476
2.5,26.230648064806477,28.866452175973052,26.41335901720083,0.18271095239435198,0.18271095239435198,0.0069655523547469764,0.0069655523547469764,0,40524476
2.5,26.230648064806477,30.618052647731204,26.412818804244456,0.18217073943797857,0.18217073943797857,0.006944957630779854,0.006944957630779854,0,40524476
2.5,26.230648064806477,30.965363462379557,26.41289591800336,0.18224785319688408,0.18224785319688408,0.006947897465080364,0.006947897465080364,0,40524476
2.5,26.230648064806477,32.36965311948936,26.412961099107367,0.18231303430088985,0.18231303430088985,0.0069503823866821765,0.0069503823866821765,0,40524476
2.5,26.230648064806477,34.12125359124751,26.412986020462576,0.18233795565609867,0.18233795565609867,0.006951332472061205,0.006951332472061205,0,40524476
2.5,26.230648064806477,35.87285406300566,26.413030522348638,0.1823824575421611,0.1823824575421611,0.006953029032739099,0.006953029032739099,0,40524476
2.5,26.230648064806477,37.624454534763814,26.413033690717807,0.1823856259113299,0.1823856259113299,0.006953149821564483,0.006953149821564483,0,40524476
2.5,26.230648064806477,39.376055006521966,26.413030387653023,0.18238232284654643,0.18238232284654643,0.006953023897691946,0.006953023897691946,0,40524476
2.5,26.230648064806477,41.12765547828012,26.4130322229282,0.18238415812172448,0.18238415812172448,0.0069530938645175275,0.0069530938645175275,0,40524476
2.5,26.230648064806477,42.87925595003827,26.413033387016426,0.1823853222099494,0.1823853222099494,0.006953138243452507,0.006953138243452507,0,40524476
2.5,26.230648064806477,44.63085642179642,26.413032900609018,0.18238483580254083,0.18238483580254083,0.006953119699975908,0.006953119699975908,0,40524476
2.5,26.718419210342084,20.49287590168123,26.881896283190844,0.16347707284876023,0.16347707284876023,0.006118515903271778,0.006118515903271778,0,44620170
2.5,26.718419210342084,22.277951336594835,26.881896283190844,0.16347707284876023,0.16347707284876023,0.006118515903271778,0.006118515903271778,0,44620170
2.5,26.718419210342084,24.06302677150844,26.881896283190844,0.16347707284876023,0.16347707284876023,0.006118515903271778,0.006118515903271778,0,44620170
2.5,26.718419210342084,25.848102206422045,26.881896283190844,0.16347707284876023,0.16347707284876023,0.006118515903271778,0.006118515903271778,0,44620170
