c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.5,55.091482832493774,86.81170395599835,56.1257607737071,1.0342779412133254,1.0342779412133254,0.018773826516125153,0.018773826516125153,1,73677315
7.5,55.091482832493774,88.27143021523203,56.10758475176743,1.016101919273659,1.016101919273659,0.018443902161122207,0.018443902161122207,1,73677315
7.5,55.091482832493774,88.4734712190377,56.107266545101396,1.0157837126076217,1.0157837126076217,0.018438126192684316,0.018438126192684316,1,73677315
7.5,55.091482832493774,88.62925508406275,56.107468064398574,1.0159852319048,1.0159852319048,0.01844178409562715,0.01844178409562715,1,73677315
7.5,55.091482832493774,88.98707995289348,56.10953238096499,1.0180495484712182,1.0180495484712182,0.01847925479818012,0.01847925479818012,1,73677315
7.5,55.091482832493774,90.80463108095788,56.16529363466592,1.0738108021721473,1.0738108021721473,0.019491412228584956,0.019491412228584956,1,73677315
7.5,55.091482832493774,92.62218220902227,56.346678853834554,1.2551960213407796,1.2551960213407796,0.022783848914671914,0.022783848914671914,1,73677315
7.5,56.906438012222274,43.16095170762646,58.29228989397118,1.3858518817489056,1.3858518817489056,0.02435316512784115,0.02435316512784115,1,77345352
7.5,56.906438012222274,45.040792543828616,58.29257441275373,1.3861364005314556,1.3861364005314556,0.024358164892234923,0.024358164892234923,1,77345352
7.5,56.906438012222274,46.92063338003078,58.292740463856916,1.3863024516346414,1.3863024516346414,0.024361082859146684,0.024361082859146684,1,77345352
7.5,56.906438012222274,48.80047421623294,58.29240362158716,1.385965609364888,1.385965609364888,0.024355163629591656,0.024355163629591656,1,77345352
7.5,56.906438012222274,50.6803150524351,58.29268737279791,1.3862493605756327,1.3862493605756327,0.024360149905673173,0.024360149905673173,1,77345352
7.5,56.906438012222274,52.560155888637254,58.29238216267318,1.3859441504509036,1.3859441504509036,0.024354786538444608,0.024354786538444608,1,77345352
7.5,56.906438012222274,54.43999672483942,58.29266747271473,1.3862294604924585,1.3862294604924585,0.02435980020739879,0.02435980020739879,1,77345352
7.5,56.906438012222274,56.31983756104158,58.29249639296801,1.3860583807457374,1.3860583807457374,0.024356793873621857,0.024356793873621857,1,77345352
7.5,56.906438012222274,58.19967839724374,58.292221702859365,1.3857836906370906,1.3857836906370906,0.02435196682560687,0.02435196682560687,1,77345352
7.5,56.906438012222274,60.07951923344589,58.29216572253232,1.385727710310043,1.385727710310043,0.02435098309988087,0.02435098309988087,1,77345352
7.5,56.906438012222274,61.959360069648056,58.29134172077498,1.3849037085527058,1.3849037085527058,0.024336503160771693,0.024336503160771693,1,77345352
7.5,56.906438012222274,63.83920090585021,58.289893452639625,1.3834554404173502,1.3834554404173502,0.024311053173284435,0.024311053173284435,1,77345352
7.5,56.906438012222274,65.71904174205237,58.287649655958596,1.3812116437363215,1.3812116437363215,0.02427162359801306,0.02427162359801306,1,77345352
7.5,56.906438012222274,67.59888257825453,58.28320144870337,1.3767634364810988,1.3767634364810988,0.02419345656787374,0.02419345656787374,1,77345352
7.5,56.906438012222274,69.4787234144567,58.27532921823499,1.3688912060127123,1.3688912060127123,0.024055120190771807,0.024055120190771807,1,77345352
7.5,56.906438012222274,71.35856425065884,58.26222172284043,1.3557837106181552,1.3557837106181552,0.023824786051921964,0.023824786051921964,1,77345352
7.5,56.906438012222274,73.23840508686101,58.24094573304971,1.334507720827439,1.334507720827439,0.023450909377614102,0.023450909377614102,1,77345352
7.5,56.906438012222274,75.11824592306317,58.20857193333539,1.3021339211131178,1.3021339211131178,0.02288201417269251,0.02288201417269251,1,77345352
7.5,56.906438012222274,76.99808675926533,58.16376240782183,1.2573243955995537,1.2573243955995537,0.022094589637283352,0.022094589637283352,1,77345352
7.5,56.906438012222274,78.8779275954675,58.104751229305194,1.1983132170829194,1.1983132170829194,0.021057603655065312,0.021057603655065312,1,77345352
7.5,56.906438012222274,80.75776843166965,58.0247940170258,1.1183560048035233,1.1183560048035233,0.01965253921820453,0.01965253921820453,1,77345352
7.5,56.906438012222274,82.63760926787181,57.92585711111889,1.0194190988966128,1.0194190988966128,0.01791395024017605,0.01791395024017605,1,77345352
7.5,56.906438012222274,84.51745010407397,57.80915522438785,0.9027172121655767,0.9027172121655767,0.015863182509713445,0.015863182509713445,1,77345352
7.5,56.906438012222274,86.39729094027612,57.691283660334165,0.7848456481118902,0.7848456481118902,0.013791860385696998,0.013791860385696998,1,77345352
7.5,56.906438012222274,88.27713177647829,57.58205400316033,0.6756159909380557,0.6756159909380557,0.011872399934660258,0.011872399934660258,1,77345352
7.5,56.906438012222274,89.75898752939725,57.51447197145701,0.6080339592347386,0.6080339592347386,0.010684800884992064,0.010684800884992064,1,77345352
7.5,56.906438012222274,91.24084328231622,57.483792973676294,0.5773549614540201,0.5773549614540201,0.010145687933059819,0.010145687933059819,1,77345352
7.5,56.906438012222274,91.32400827255971,57.483696941010194,0.57725892878792,0.57725892878792,0.010144000379428725,0.010144000379428725,1,77345352
7.5,56.906438012222274,91.63882836559941,57.48528322280741,0.5788452105851363,0.5788452105851363,0.010171875640165931,0.010171875640165931,1,77345352
7.5,56.906438012222274,92.03681344888261,57.49214030955965,0.5857022973373773,0.5857022973373773,0.010292373197063944,0.010292373197063944,1,77345352
7.5,56.906438012222274,93.91665428508477,57.61105045993973,0.7046124477174587,0.7046124477174587,0.012381946091338965,0.012381946091338965,1,77345352
7.5,56.906438012222274,95.79649512128692,57.95648373319706,1.0500457209747864,1.0500457209747864,0.01845214280938229,0.01845214280938229,1,77345352
7.5,58.721393191950774,44.59089765070558,60.026036275073366,1.304643083122592,1.304643083122592,0.022217509023635115,0.022217509023635115,0,41091473
7.5,58.721393191950774,48.47514225340976,60.02659393874019,1.305200746789417,1.305200746789417,0.022227005795365348,0.022227005795365348,0,41091473
7.5,58.721393191950774,52.35938685611393,60.02654936450356,1.3051561725527847,1.3051561725527847,0.022226246715340004,0.022226246715340004,0,41091473
7.5,58.721393191950774,56.2436314588181,60.0266255546817,1.3052323627309264,1.3052323627309264,0.02222754420121355,0.02222754420121355,0,41091473
7.5,58.721393191950774,60.12787606152228,60.02592425099474,1.304531059043967,1.304531059043967,0.022215601301891204,0.022215601301891204,0,41091473
7.5,58.721393191950774,64.01212066422646,60.02302533890384,1.301632146953068,1.301632146953068,0.022166234079260386,0.022166234079260386,0,41091473
7.5,58.721393191950774,67.89636526693063,60.01521894240373,1.2938257504529531,1.2938257504529531,0.0220332945136987,0.0220332945136987,0,41091473
7.5,58.721393191950774,71.7806098696348,59.98824155836455,1.2668483664137753,1.2668483664137753,0.021573881298637656,0.021573881298637656,0,41091473
7.5,58.721393191950774,75.66485447233899,59.91648558412709,1.1950923921763135,1.1950923921763135,0.020351908005141313,0.020351908005141313,0,41091473
7.5,58.721393191950774,79.54909907504316,59.77412219190975,1.0527289999589726,1.0527289999589726,0.017927520835852296,0.017927520835852296,0,41091473
7.5,58.721393191950774,83.43334367774733,59.516670499056964,0.7952773071061898,0.7952773071061898,0.013543229543389006,0.013543229543389006,0,41091473
7.5,58.721393191950774,87.3175882804515,59.153264678842206,0.4318714868914313,0.4318714868914313,0.007354585159103991,0.007354585159103991,0,41091473
7.5,58.721393191950774,91.20183288315567,58.77580741095988,0.054414219009103704,0.054414219009103704,0.0009266506813152812,0.0009266506813152812,0,41091473
7.5,58.721393191950774,91.89385682181285,58.7266389777974,0.005245785846625495,0.005245785846625495,8.933347050329454e-5,8.933347050329454e-5,0,41091473
7.5,58.721393191950774,95.08607748585986,58.667883997374695,-0.05350919457607972,0.05350919457607972,-0.0009112385055505544,0.0009112385055505544,0,41091473
7.5,58.721393191950774,98.97032208856403,59.513573271241484,0.7921800792907092,0.7921800792907092,0.01349048508950052,0.01349048508950052,0,41091473
7.5,60.53634837167927,46.020796406544164,61.755592132117904,1.219243760438637,1.219243760438637,0.020140688912267394,0.020140688912267394,0,43619943
7.5,60.53634837167927,49.876453806076725,61.75643604228194,1.2200876706026733,1.2200876706026733,0.020154629465120946,0.020154629465120946,0,43619943
7.5,60.53634837167927,53.732111205609286,61.7561040321162,1.219755660436931,1.219755660436931,0.020149144988857136,0.020149144988857136,0,43619943
7.5,60.53634837167927,57.58776860514185,61.756381203484516,1.2200328318052485,1.2200328318052485,0.020153723582970802,0.020153723582970802,0,43619943
7.5,60.53634837167927,61.4434260046744,61.75587629209075,1.2195279204114797,1.2195279204114797,0.020145382951146287,0.020145382951146287,0,43619943
7.5,60.53634837167927,65.29908340420697,61.75108638277783,1.2147380110985608,1.2147380110985608,0.02006625843435994,0.02006625843435994,0,43619943
7.5,60.53634837167927,69.15474080373953,61.738220509138124,1.2018721374588566,1.2018721374588566,0.019853727054688495,0.019853727054688495,0,43619943
7.5,60.53634837167927,73.01039820327208,61.697033455184574,1.1606850835053066,1.1606850835053066,0.01917335806875841,0.01917335806875841,0,43619943
7.5,60.53634837167927,76.86605560280464,61.59255601486585,1.056207643186582,1.056207643186582,0.017447495126427345,0.017447495126427345,0,43619943
7.5,60.53634837167927,80.7217130023372,61.38968689672109,0.8533385250418206,0.8533385250418206,0.01409629995853926,0.01409629995853926,0,43619943
7.5,60.53634837167927,84.57737040186976,61.025676595155225,0.48932822347595817,0.48932822347595817,0.00808321341868187,0.00808321341868187,0,43619943
7.5,60.53634837167927,88.19570971528023,60.53718021179394,0.0008318401146709675,0.0008318401146709675,1.3741167695871915e-5,1.3741167695871915e-5,0,43619943
7.5,60.53634837167927,88.43302780140232,60.500836150725306,-0.03551222095396156,0.03551222095396156,-0.0005866264138683206,0.0005866264138683206,0,43619943
7.5,60.53634837167927,92.28868520093488,59.90655265374348,-0.6297957179357851,0.6297957179357851,-0.010403596101783083,0.010403596101783083,0,43619943
7.5,60.53634837167927,96.14434260046744,59.49123032349984,-1.0451180481794253,1.0451180481794253,-0.01726430609528412,0.01726430609528412,0,43619943
7.5,60.53634837167927,100.0,60.000002384185294,-0.5363459874939736,0.5363459874939736,-0.008859899910066138,0.008859899910066138,0,43619943
7.5,62.35130355140777,47.45100380362887,63.481186087734,1.1298825363262353,1.1298825363262353,0.01812123359048401,0.01812123359048401,0,40665109
7.5,62.35130355140777,51.20450353194109,63.48175153305615,1.1304479816483806,1.1304479816483806,0.018130302291376188,0.018130302291376188,0,40665109
7.5,62.35130355140777,54.95800326025332,63.48041816577809,1.129114614370323,1.129114614370323,0.018108917537536066,0.018108917537536066,0,40665109
7.5,62.35130355140777,58.71150298856554,63.48086694322742,1.1295633918196515,1.1295633918196515,0.018116115100758758,0.018116115100758758,0,40665109
7.5,62.35130355140777,62.46500271687776,63.4818057755661,1.1305022241583345,1.1305022241583345,0.018131172241270806,0.018131172241270806,0,40665109
7.5,62.35130355140777,66.21850244518998,63.4749194857792,1.1236159343714363,1.1236159343714363,0.018020728844025384,0.018020728844025384,0,40665109
7.5,62.35130355140777,69.97200217350222,63.4565045419183,1.1052009905105322,1.1052009905105322,0.017725387081912566,0.017725387081912566,0,40665109
7.5,62.35130355140777,73.72550190181444,63.402913423161515,1.0516098717537474,1.0516098717537474,0.016865884301628272,0.016865884301628272,0,40665109
7.5,62.35130355140777,77.47900163012666,63.27269079581403,0.9213872444062616,0.9213872444062616,0.014777353349903757,0.014777353349903757,0,40665109
7.5,62.35130355140777,81.23250135843888,63.021064898983404,0.669761347575637,0.669761347575637,0.0107417376931571,0.0107417376931571,0,40665109
7.5,62.35130355140777,84.9860010867511,62.570451918209045,0.21914836680127792,0.21914836680127792,0.003514735928826142,0.003514735928826142,0,40665109
7.5,62.35130355140777,86.3728580349374,62.34799735262576,-0.00330619878200622,0.00330619878200622,-5.302533537699506e-5,5.302533537699506e-5,0,40665109
7.5,62.35130355140777,88.73950081506332,61.89608203548173,-0.4552215159260342,0.4552215159260342,-0.007300914174965252,0.007300914174965252,0,40665109
7.5,62.35130355140777,92.49300054337556,60.98721556536057,-1.3640879860471955,1.3640879860471955,-0.021877457380221798,0.021877457380221798,0,40665109
7.5,62.35130355140777,96.24650027168778,60.19364468027299,-2.157658871134778,2.157658871134778,-0.034604871883004325,0.034604871883004325,0,40665109
7.5,62.35130355140777,100.0,60.000002384185294,-2.3513011672224735,2.3513011672224735,-0.037710537443437074,0.037710537443437074,0,40665109
7.5,64.16625873113627,48.880861659784465,65.2031699860069,1.0369112548706312,1.0369112548706312,0.01615975865470674,0.01615975865470674,0,42371658
7.5,64.16625873113627,52.532228684085574,65.2038958233042,1.0376370921679268,1.0376370921679268,0.016171070476708658,0.016171070476708658,0,42371658
7.5,64.16625873113627,56.18359570838668,65.20068587242943,1.0344271412931647,1.0344271412931647,0.016121044950236682,0.016121044950236682,0,42371658
7.5,64.16625873113627,59.83496273268779,65.20045363878512,1.0341949076488532,1.0341949076488532,0.016117425701601903,0.016117425701601903,0,42371658
7.5,64.16625873113627,63.4863297569889,65.2019496290755,1.035690897939233,1.035690897939233,0.01614073998421651,0.01614073998421651,0,42371658
7.5,64.16625873113627,67.13769678129002,65.19280508972591,1.0265463585896413,1.0265463585896413,0.015998226776645717,0.015998226776645717,0,42371658
7.5,64.16625873113627,70.78906380559113,65.16647216597029,1.0002134348340235,1.0002134348340235,0.015587840940283407,0.015587840940283407,0,42371658
7.5,64.16625873113627,74.44043082989224,65.09665094943264,0.930392218296376,0.930392218296376,0.014499711167434936,0.014499711167434936,0,42371658
7.5,64.16625873113627,78.09179785419335,64.93756059830858,0.771301867172312,0.771301867172312,0.012020365257761907,0.012020365257761907,0,42371658
7.5,64.16625873113627,81.74316487849445,64.62951449990805,0.46325576877178776,0.46325576877178776,0.00721961632067222,0.00721961632067222,0,42371658
7.5,64.16625873113627,84.94066244298034,64.16707484645967,0.0008161153234027552,0.0008161153234027552,1.271876122343939e-5,1.271876122343939e-5,0,42371658
7.5,64.16625873113627,85.39453190279556,64.084465748891,-0.08179298224526121,0.08179298224526121,-0.0012747039310486042,0.0012747039310486042,0,42371658
7.5,64.16625873113627,89.04589892709667,63.2531139882323,-0.9131447429039667,0.9131447429039667,-0.01423091763429974,0.01423091763429974,0,42371658
7.5,64.16625873113627,92.69726595139778,62.085741094447116,-2.0805176366891516,2.0805176366891516,-0.0324238576134967,0.0324238576134967,0,42371658
7.5,64.16625873113627,96.34863297569889,60.864579369577534,-3.301679361558733,3.301679361558733,-0.05145507041937938,0.05145507041937938,0,42371658
7.5,64.16625873113627,100.0,60.000002384185294,-4.1662563469509735,4.1662563469509735,-0.06492908312463797,0.06492908312463797,0,42371658
7.5,65.98121391086477,50.31128039510481,66.91731067987756,0.9360967690127922,0.9360967690127922,0.014187322626064177,0.014187322626064177,0,40779543
7.5,65.98121391086477,53.860474652597325,66.91927867424269,0.9380647633779233,0.9380647633779233,0.01421714921227688,0.01421714921227688,0,40779543
7.5,65.98121391086477,57.409668910089835,66.91831876422877,0.937104853364005,0.937104853364005,0.014202600980181376,0.014202600980181376,0,40779543
7.5,65.98121391086477,60.95886316758235,66.9153121992321,0.9340982883673377,0.9340982883673377,0.014157033994997851,0.014157033994997851,0,40779543
7.5,65.98121391086477,64.50805742507487,66.9145703676712,0.9333564568064361,0.9333564568064361,0.01414579092266057,0.01414579092266057,0,40779543
7.5,65.98121391086477,68.05725168256738,66.90142341083714,0.9202094999723727,0.9202094999723727,0.013946537892065772,0.013946537892065772,0,40779543
7.5,65.98121391086477,71.60644594005988,66.86590571291595,0.8846918020511794,0.8846918020511794,0.013408237733339155,0.013408237733339155,0,40779543
7.5,65.98121391086477,75.1556401975524,66.77480715608503,0.793593245220265,0.793593245220265,0.012027563577298603,0.012027563577298603,0,40779543
7.5,65.98121391086477,78.70483445504492,66.58307329937826,0.6018593885134891,0.6018593885134891,0.009121678017724136,0.009121678017724136,0,40779543
7.5,65.98121391086477,82.25402871253743,66.21073425377976,0.229520342914995,0.229520342914995,0.003478571085779935,0.003478571085779935,0,40779543
7.5,65.98121391086477,83.71634686174842,65.98345084688307,0.0022369360183063236,0.0022369360183063236,3.390261993858194e-5,3.390261993858194e-5,0,40779543
7.5,65.98121391086477,85.80322297002995,65.5641196725957,-0.41709423826907255,0.41709423826907255,-0.0063214089821465366,0.0063214089821465366,0,40779543
7.5,65.98121391086477,89.35241722752247,64.56887373539737,-1.412340175467392,1.412340175467392,-0.021405186290985014,0.021405186290985014,0,40779543
7.5,65.98121391086477,92.90161148501497,63.14449294318934,-2.8367209676754257,2.8367209676754257,-0.04299285811121335,0.04299285811121335,0,40779543
7.5,65.98121391086477,96.45080574250748,61.50343873031325,-4.477775180551518,4.477775180551518,-0.06786439525954503,0.06786439525954503,0,40779543
7.5,65.98121391086477,100.0,60.000002384185294,-5.981211526679473,5.981211526679473,-0.09065021954218062,0.09065021954218062,0,40779543
7.5,67.79616909059327,51.74057614011029,68.6231987012021,0.8270296106088324,0.8270296106088324,0.012198766120600507,0.012198766120600507,0,40850042
7.5,67.79616909059327,55.187677844388126,68.62584262153737,0.8296735309441061,0.8296735309441061,0.01223776419926393,0.01223776419926393,0,40850042
7.5,67.79616909059327,58.63477954866597,68.62481042878669,0.828641338193421,0.828641338193421,0.012222539257139165,0.012222539257139165,0,40850042
7.5,67.79616909059327,62.0818812529438,68.62276421187397,0.8265951212807039,0.8265951212807039,0.012192357361315775,0.012192357361315775,0,40850042
7.5,67.79616909059327,65.52898295722164,68.61794650888416,0.8217774182908926,0.8217774182908926,0.01212129577989554,0.01212129577989554,0,40850042
7.5,67.79616909059327,68.97608466149947,68.59928476892478,0.8031156783315083,0.8031156783315083,0.01184603332466083,0.01184603332466083,0,40850042
7.5,67.79616909059327,72.42318636577731,68.55115696699347,0.7549878764002074,0.7549878764002074,0.011136143627693001,0.011136143627693001,0,40850042
7.5,67.79616909059327,75.87028807005515,68.4403166875506,0.6441475969573389,0.6441475969573389,0.009501238869361345,0.009501238869361345,0,40850042
7.5,67.79616909059327,79.31738977433298,68.20604915927836,0.40988006868509785,0.40988006868509785,0.006045770346365615,0.006045770346365615,0,40850042
7.5,67.79616909059327,82.58927354680306,67.80238591673309,0.0062168261398198865,0.0062168261398198865,9.169878214671088e-5,9.169878214671088e-5,0,40850042
7.5,67.79616909059327,82.76449147861082,67.7668601710229,-0.02930891957036863,0.02930891957036863,-0.0004323093762304521,0.0004323093762304521,0,40850042
7.5,67.79616909059327,86.21159318288865,67.0058746980886,-0.7902943925046628,0.7902943925046628,-0.011656918128347703,0.011656918128347703,0,40850042
7.5,67.79616909059327,89.65869488716649,65.84083733701968,-1.9553317535735886,1.9553317535735886,-0.028841331004422363,0.028841331004422363,0,40850042
7.5,67.79616909059327,93.10579659144433,64.16187895985978,-3.63429013073349,3.63429013073349,-0.05360612818516538,0.05360612818516538,0,40850042
7.5,67.79616909059327,96.55289829572216,62.1097068868286,-5.68646220376467,5.68646220376467,-0.08387586319466048,0.08387586319466048,0,40850042
7.5,67.79616909059327,100.0,60.000002384185294,-7.796166706407973,7.796166706407973,-0.11499420706191042,0.11499420706191042,0,40850042
7.5,69.61112427032177,53.17092854720896,70.31867241793464,0.7075481476128687,0.7075481476128687,0.010164297086558147,0.010164297086558147,0,43432570
7.5,69.61112427032177,56.515862222408316,70.32238474097883,0.7112604706570664,0.7112604706570664,0.010217626537606541,0.010217626537606541,0,43432570
7.5,69.61112427032177,59.86079589760768,70.32157919995387,0.7104549296321068,0.7104549296321068,0.010206054521877683,0.010206054521877683,0,43432570
7.5,69.61112427032177,63.20572957280704,70.3178993176996,0.7067750473778318,0.7067750473778318,0.010153191099646706,0.010153191099646706,0,43432570
7.5,69.61112427032177,66.5506632480064,70.31007557643176,0.6989513061099899,0.6989513061099899,0.010040798987755799,0.010040798987755799,0,43432570
7.5,69.61112427032177,69.89559692320576,70.28391366886967,0.6727893985479056,0.6727893985479056,0.009664969580655729,0.009664969580655729,0,43432570
