c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,31.42594259425942,24.090077373422943,31.647200275288885,0.22125768102946353,0.22125768102946353,0.007040606033242124,0.007040606033242124,0,40078270
3.0,31.42594259425942,26.188530263625506,31.647200275288885,0.22125768102946353,0.22125768102946353,0.007040606033242124,0.007040606033242124,0,40078270
3.0,31.42594259425942,28.286983153828064,31.647200275288885,0.22125768102946353,0.22125768102946353,0.007040606033242124,0.007040606033242124,0,40078270
3.0,31.42594259425942,30.385436044030627,31.647200275288885,0.22125768102946353,0.22125768102946353,0.007040606033242124,0.007040606033242124,0,40078270
3.0,31.42594259425942,32.483888934233185,31.647200275288885,0.22125768102946353,0.22125768102946353,0.007040606033242124,0.007040606033242124,0,40078270
3.0,31.42594259425942,34.582341824435744,31.647200275288885,0.22125768102946353,0.22125768102946353,0.007040606033242124,0.007040606033242124,0,40078270
3.0,31.42594259425942,36.68079471463831,31.647200275288885,0.22125768102946353,0.22125768102946353,0.007040606033242124,0.007040606033242124,0,40078270
3.0,31.42594259425942,38.77924760484087,31.647200275288885,0.22125768102946353,0.22125768102946353,0.007040606033242124,0.007040606033242124,0,40078270
3.0,31.42594259425942,40.87770049504343,31.647200275288885,0.22125768102946353,0.22125768102946353,0.007040606033242124,0.007040606033242124,0,40078270
3.0,31.42594259425942,42.97615338524599,31.647200275288885,0.22125768102946353,0.22125768102946353,0.007040606033242124,0.007040606033242124,0,40078270
3.0,31.42594259425942,45.07460627544855,31.646750481977456,0.22080788771803483,0.22080788771803483,0.0070262932306880055,0.0070262932306880055,0,40078270
3.0,31.42594259425942,45.707464026653355,31.64677324419755,0.2208306499381294,0.2208306499381294,0.007027017543730528,0.007027017543730528,0,40078270
3.0,31.42594259425942,47.17305916565111,31.6467916022194,0.22084900795997697,0.22084900795997697,0.0070276017114700474,0.0070276017114700474,0,40078270
3.0,31.42594259425942,49.27151205585367,31.646796211071965,0.22085361681254412,0.22085361681254412,0.007027748369046135,0.007027748369046135,0,40078270
3.0,31.42594259425942,51.369964946056236,31.646802535193753,0.22085994093433214,0.22085994093433214,0.007027949607935599,0.007027949607935599,0,40078270
3.0,31.42594259425942,53.468417836258794,31.646802928224208,0.22086033396478655,0.22086033396478655,0.007027962114496166,0.007027962114496166,0,40078270
3.0,32.01382243487506,24.553114874836847,32.21189873228838,0.19807629741332278,0.19807629741332278,0.006187211721320207,0.006187211721320207,0,45319300
3.0,32.01382243487506,26.69190146769354,32.21189873228838,0.19807629741332278,0.19807629741332278,0.006187211721320207,0.006187211721320207,0,45319300
3.0,32.01382243487506,28.83068806055023,32.21189873228838,0.19807629741332278,0.19807629741332278,0.006187211721320207,0.006187211721320207,0,45319300
3.0,32.01382243487506,30.969474653406923,32.21189873228838,0.19807629741332278,0.19807629741332278,0.006187211721320207,0.006187211721320207,0,45319300
3.0,32.01382243487506,33.108261246263616,32.21189873228838,0.19807629741332278,0.19807629741332278,0.006187211721320207,0.006187211721320207,0,45319300
3.0,32.01382243487506,35.247047839120306,32.21189873228838,0.19807629741332278,0.19807629741332278,0.006187211721320207,0.006187211721320207,0,45319300
3.0,32.01382243487506,37.385834431976996,32.21189873228838,0.19807629741332278,0.19807629741332278,0.006187211721320207,0.006187211721320207,0,45319300
3.0,32.01382243487506,39.52462102483369,32.21189873228838,0.19807629741332278,0.19807629741332278,0.006187211721320207,0.006187211721320207,0,45319300
3.0,32.01382243487506,41.66340761769038,32.21189873228838,0.19807629741332278,0.19807629741332278,0.006187211721320207,0.006187211721320207,0,45319300
3.0,32.01382243487506,43.80219421054707,32.21189873228838,0.19807629741332278,0.19807629741332278,0.006187211721320207,0.006187211721320207,0,45319300
3.0,32.01382243487506,45.94098080340377,32.211473697415904,0.19765126254084464,0.19765126254084464,0.00617393511639923,0.00617393511639923,0,45319300
3.0,32.01382243487506,46.70068539823241,32.2114827241953,0.1976602893202397,0.1976602893202397,0.006174217081460211,0.006174217081460211,0,45319300
3.0,32.01382243487506,48.07976739626046,32.21148579682705,0.19766336195198875,0.19766336195198875,0.006174313059744444,0.006174313059744444,0,45319300
3.0,32.01382243487506,50.21855398911715,32.21149158189046,0.19766914701540372,0.19766914701540372,0.006174493764920364,0.006174493764920364,0,45319300
3.0,32.01382243487506,52.357340581973844,32.21149413384029,0.1976716989652303,0.1976716989652303,0.006174573478919895,0.006174573478919895,0,45319300
3.0,32.01382243487506,54.496127174830534,32.21149504746145,0.19767261258638769,0.19767261258638769,0.006174602017253899,0.006174602017253899,0,45319300
3.0,32.6017022754907,25.016626333272885,32.77659718928791,0.17489491379721045,0.17489491379721045,0.0053645945331110174,0.0053645945331110174,0,39487735
3.0,32.6017022754907,27.1957407207546,32.77659718928791,0.17489491379721045,0.17489491379721045,0.0053645945331110174,0.0053645945331110174,0,39487735
3.0,32.6017022754907,29.37485510823631,32.77659718928791,0.17489491379721045,0.17489491379721045,0.0053645945331110174,0.0053645945331110174,0,39487735
3.0,32.6017022754907,31.553969495718025,32.77659718928791,0.17489491379721045,0.17489491379721045,0.0053645945331110174,0.0053645945331110174,0,39487735
3.0,32.6017022754907,33.73308388319974,32.77659718928791,0.17489491379721045,0.17489491379721045,0.0053645945331110174,0.0053645945331110174,0,39487735
3.0,32.6017022754907,35.91219827068145,32.77659718928791,0.17489491379721045,0.17489491379721045,0.0053645945331110174,0.0053645945331110174,0,39487735
3.0,32.6017022754907,38.09131265816316,32.77659718928791,0.17489491379721045,0.17489491379721045,0.0053645945331110174,0.0053645945331110174,0,39487735
3.0,32.6017022754907,40.27042704564488,32.77659718928791,0.17489491379721045,0.17489491379721045,0.0053645945331110174,0.0053645945331110174,0,39487735
3.0,32.6017022754907,42.44954143312659,32.77659718928791,0.17489491379721045,0.17489491379721045,0.0053645945331110174,0.0053645945331110174,0,39487735
3.0,32.6017022754907,44.6286558206083,32.77659718928791,0.17489491379721045,0.17489491379721045,0.0053645945331110174,0.0053645945331110174,0,39487735
3.0,32.6017022754907,46.80777020809002,32.77617613192014,0.17447385642943658,0.17447385642943658,0.005351679337327195,0.005351679337327195,0,39487735
3.0,32.6017022754907,47.62329013166041,32.77617778218504,0.17447550669433554,0.17447550669433554,0.005351729956306689,0.005351729956306689,0,39487735
3.0,32.6017022754907,48.98688459557173,32.77617974077021,0.1744774652795087,0.1744774652795087,0.00535179003246948,0.00535179003246948,0,39487735
3.0,32.6017022754907,51.16599898305344,32.77618473783381,0.17448246234310716,0.17448246234310716,0.005351943308625315,0.005351943308625315,0,39487735
3.0,32.6017022754907,53.34511337053516,32.77618409264782,0.17448181715711542,0.17448181715711542,0.005351923518677346,0.005351923518677346,0,39487735
3.0,32.6017022754907,55.52422775801687,32.77618950380943,0.17448722831872487,0.17448722831872487,0.005352089496562909,0.005352089496562909,0,39487735
3.0,33.189582116106344,25.47982266521701,33.341295646286966,0.15171353018062206,0.15171353018062206,0.004571119023128587,0.004571119023128587,0,40023360
3.0,33.189582116106344,27.699282450492785,33.341295646286966,0.15171353018062206,0.15171353018062206,0.004571119023128587,0.004571119023128587,0,40023360
3.0,33.189582116106344,29.91874223576856,33.341295646286966,0.15171353018062206,0.15171353018062206,0.004571119023128587,0.004571119023128587,0,40023360
3.0,33.189582116106344,32.138202021044336,33.341295646286966,0.15171353018062206,0.15171353018062206,0.004571119023128587,0.004571119023128587,0,40023360
3.0,33.189582116106344,34.35766180632011,33.341295646286966,0.15171353018062206,0.15171353018062206,0.004571119023128587,0.004571119023128587,0,40023360
3.0,33.189582116106344,36.57712159159588,33.341295646286966,0.15171353018062206,0.15171353018062206,0.004571119023128587,0.004571119023128587,0,40023360
3.0,33.189582116106344,38.79658137687166,33.341295646286966,0.15171353018062206,0.15171353018062206,0.004571119023128587,0.004571119023128587,0,40023360
3.0,33.189582116106344,41.01604116214743,33.341295646286966,0.15171353018062206,0.15171353018062206,0.004571119023128587,0.004571119023128587,0,40023360
3.0,33.189582116106344,43.235500947423205,33.341295646286966,0.15171353018062206,0.15171353018062206,0.004571119023128587,0.004571119023128587,0,40023360
3.0,33.189582116106344,45.45496073269898,33.3408534046336,0.1512712885272549,0.1512712885272549,0.004557794310216564,0.004557794310216564,0,40023360
3.0,33.189582116106344,46.22523195389115,33.340864571783435,0.15128245567709087,0.15128245567709087,0.004558130775731462,0.004558130775731462,0,40023360
