gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,11.0,60.37961559313827,45.1156967161306,2.8962778053262497,-0.8129740930774285,-0.8129740930774285,-0.26565773887750843,true,0.0,2.8962778053262497,0.04796780795761462,0.04796780795761462,63.27589339846452,55.22366938174119,118.49956278020571,53.39757541201172,50.37443927752954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,11.0,60.37961559313827,47.075850404840224,2.969137929438638,-1.0396419458815147,-1.0396419458815147,-0.45785456220912707,true,0.0,2.969137929438638,0.04917450865281859,0.04917450865281859,63.34875352257691,55.345035708964694,118.6937892315416,53.37158239931114,51.00451151929264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,11.0,60.37961559313827,49.03600409354984,2.974087518593194,-1.191450209228029,-1.191450209228029,-0.639958041356126,true,0.0,2.974087518593194,0.049256483158716544,0.049256483158716544,63.35370311173146,55.38226363506842,118.73596674679987,53.35679225725338,51.12649390994201,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,11.0,60.37961559313827,50.99615778225946,2.974087518593194,-1.4263259144567717,-1.4263259144567717,-1.0114190700600483,true,0.0,2.974087518593194,0.049256483158716544,0.049256483158716544,63.35370311173146,55.32684336014275,118.68054647187421,53.38170828758821,50.97526369125269,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,11.0,60.37961559313827,52.956311470969084,2.974087518593194,-1.5515536541941481,-1.5515536541941481,-1.316772026511609,true,0.0,2.974087518593194,0.049256483158716544,0.049256483158716544,63.35370311173146,55.2259590811985,118.57966219292996,53.427123960476905,50.699971813189705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,11.0,60.37961559313827,54.91646515967871,2.974087518593194,-1.6067139870584812,-1.6067139870584812,-1.5140631607747068,true,0.0,2.974087518593194,0.049256483158716544,0.049256483158716544,63.35370311173146,55.08778115989151,118.44148427162298,53.48945388631049,50.32291346612594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,11.0,60.37961559313827,56.876618848388325,2.974087518593194,-1.5343124793251515,-1.5343124793251515,-1.4589865703726896,true,0.0,2.974087518593194,0.049256483158716544,0.049256483158716544,63.35370311173146,54.91539507107244,118.2690981828039,53.56741878069293,49.852508258896776,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,11.0,60.37961559313827,58.83677253709795,2.974087518593194,-1.2973397901385195,-1.2973397901385195,-1.1085750395861445,true,0.0,2.974087518593194,0.049256483158716544,0.049256483158716544,63.35370311173146,54.70984165865771,118.06354477038917,53.660681825996505,49.29159643459582,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,11.0,60.37961559313827,60.796926225807574,2.974087518593194,-0.9329403477692422,-0.9329403477692422,-0.6163493299278817,true,0.0,2.974087518593194,0.049256483158716544,0.049256483158716544,63.35370311173146,54.46652142476857,117.82022453650004,53.77150091248115,48.62762693549199,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,11.0,60.37961559313827,62.75707991451719,2.974087518593194,-0.48572085893675837,-0.48572085893675837,-0.18132950490965016,true,0.0,2.974087518593194,0.049256483158716544,0.049256483158716544,63.35370311173146,54.1743770929808,117.52808020471227,53.90516292053863,47.830426790881205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,11.0,60.37961559313827,64.71723360322682,2.974087518593194,-0.005073007557003667,-0.005073007557003667,0.0035719583730630744,false,0.0,2.974087518593194,0.049256483158716544,0.049256483158716544,63.35370311173146,53.81675372296583,117.17045683469729,54.069690281322465,46.854548188180004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,11.0,60.37961559313827,66.67738729193644,2.974087518593194,0.46457983743908987,0.46457983743908987,0.05999282833187473,false,0.0,2.974087518593194,0.049256483158716544,0.049256483158716544,63.35370311173146,53.370091963747655,116.72379507547912,54.276596362176164,45.635702637209306,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,11.0,60.37961559313827,68.63754098064605,2.9632733255185286,0.8984520194919478,0.8984520194919478,0.1141127668438018,false,0.0,2.9632733255185286,0.049077379781385766,0.049077379781385766,63.3428889186568,52.80378621564933,116.14667513430612,54.536979939727324,44.04786590649816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,11.0,60.37961559313827,70.59769466935568,2.8804849736457925,1.2986655923561834,1.0023846728694266,0.16591134524754622,false,0.0,2.8804849736457925,0.04770624896083538,0.04770624896083538,63.26010056678406,52.09754883645271,115.35764940323676,54.838236470696565,41.801010999371904,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,11.0,60.37961559313827,72.5578483580653,2.7526505758460402,1.673040528950271,1.0023846985246845,0.2161212710414706,false,0.0,2.7526505758460402,0.04558907089429798,0.04558907089429798,63.13226616898431,51.2408071326316,114.3730733016159,55.198539609490716,38.98550794441367,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,11.0,60.37961559313827,74.51800204677492,2.606723021444118,2.027072314543033,1.0023847297757074,0.26524911926233086,false,0.0,2.606723021444118,0.04317223612368202,0.04317223612368202,62.98633861458239,50.22321007393489,113.20954868851727,55.63694877706992,35.688305868928396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,11.0,60.37961559313827,76.47815573548455,2.426383280832347,2.362707485290824,1.0023847651060764,0.3133869079697648,false,0.0,2.426383280832347,0.040185470824827325,0.040185470824827325,62.805998873970616,49.03041037779842,111.83640925176903,56.15881204892775,31.823436289261142,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,11.0,60.37961559313827,78.43830942419416,2.2073191584009493,2.6802211708490398,1.0023848016632573,0.36042438824981515,false,0.0,2.2073191584009493,0.03655735692778733,0.03655735692778733,62.58693475153922,47.642653650945995,110.2295884024852,56.77870675068959,27.34228894251338,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,11.0,60.37961559313827,80.39846311290378,1.948260098405683,2.9801220096101932,1.0023848463999696,0.4062897069933572,false,0.0,1.948260098405683,0.032266851639696253,0.032266851639696253,62.32787569154395,46.034905086786836,108.36278077833079,57.51778908206793,22.19885640070911,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,11.0,60.37961559313827,82.35861680161341,1.6823601729211433,3.2631323295995296,1.0023849003316925,0.4509487556145202,false,0.0,1.6823601729211433,0.027863048752372846,0.027863048752372846,62.06197576605941,44.174333650174795,106.2363094162342,58.41879872059598,16.438150225690997,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,11.0,60.37961559313827,84.31877049032303,1.4529689314075398,3.530341840739378,1.0023849646312808,0.49442841098788964,false,0.0,1.4529689314075398,0.024063898339436594,0.024063898339436594,61.83258452454581,42.01517636087362,103.84776088541943,59.54156738417199,10.081271779835221,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,11.0,60.37961559313827,86.27892417903266,1.3023935614251414,3.7829637112057966,1.0023850346555918,0.5367851952705565,false,0.0,1.3023935614251414,0.021570087000904153,0.021570087000904153,61.68200915456341,39.492147320967106,101.17415647553051,60.966170910929726,3.0642433218033727,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,11.0,60.37961559313827,88.23907786774227,1.2447295926392812,4.022100088639222,1.0023851150468697,0.5780723561168625,false,0.0,1.2447295926392812,0.020615063219791948,0.020615063219791948,61.62434518577755,36.51351582253098,98.13786100830853,62.79365023103603,-4.852396658001378,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,11.0,60.37961559313827,90.19923155645189,1.281544198802024,4.248754848486561,1.0023852101414024,0.618340205868063,false,0.0,1.281544198802024,0.021224782341073115,0.021224782341073115,61.66115979194029,32.95737268249111,94.6185324744314,65.16816333904025,-14.036594472769902,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,11.0,60.37961559313827,92.15938524516152,1.4349101262677024,4.463847075008664,1.0023853216883167,0.6576367778549246,false,0.0,1.4349101262677024,0.023764810560184656,0.023764810560184656,61.81452571940597,28.66921887375858,90.48374459316454,68.31561403359035,-24.921139742584366,100.0,0.08,0.6,0.27,1.0
