c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.5,43.753025302530254,33.46761193997769,44.21692405001828,0.46389874748802384,0.46389874748802384,0.01060266677059235,0.01060266677059235,1,1085551724
4.5,43.753025302530254,34.92525366370157,44.2170727823001,0.46404747976984595,0.46404747976984595,0.010606066130540461,0.010606066130540461,1,1085551724
4.5,43.753025302530254,36.38289538742544,44.21712952297113,0.4641042204408734,0.4641042204408734,0.01060736297048776,0.01060736297048776,1,1085551724
4.5,43.753025302530254,37.84053711114932,44.21711828026443,0.46409297773417535,0.46409297773417535,0.010607106012103275,0.010607106012103275,1,1085551724
4.5,43.753025302530254,39.2981788348732,44.21711451051475,0.46408920798449316,0.46408920798449316,0.01060701985235418,0.01060701985235418,1,1085551724
4.5,43.753025302530254,40.75582055859708,44.21712536681099,0.4641000642807356,0.4641000642807356,0.010607267979110383,0.010607267979110383,1,1085551724
4.5,43.753025302530254,42.213462282320954,44.217120873240916,0.4640955707106613,0.4640955707106613,0.010607165276039152,0.010607165276039152,1,1085551724
4.5,43.753025302530254,43.67110400604483,44.21712054437188,0.4640952418416262,0.4640952418416262,0.0106071577595524,0.0106071577595524,1,1085551724
4.5,43.753025302530254,45.1287457297687,44.21712099823543,0.4640956957051756,0.4640956957051756,0.010607168132859073,0.010607168132859073,1,1085551724
4.5,43.753025302530254,46.58638745349258,44.21712002897665,0.4640947264463975,0.4640947264463975,0.010607145979904588,0.010607145979904588,1,1085551724
4.5,43.753025302530254,48.04402917721646,44.21712077506457,0.4640954725343178,0.4640954725343178,0.010607163032163606,0.010607163032163606,1,1085551724
4.5,43.753025302530254,49.50167090094034,44.217124955701635,0.464099653171381,0.464099653171381,0.010607258582974878,0.010607258582974878,1,1085551724
4.5,43.753025302530254,50.959312624664214,44.21712572234708,0.46410041981682326,0.46410041981682326,0.010607276105087621,0.010607276105087621,1,1085551724
4.5,43.753025302530254,52.41695434838809,44.21712064179897,0.4640953392687166,0.4640953392687166,0.010607159986303343,0.010607159986303343,1,1085551724
4.5,43.753025302530254,53.87459607211197,44.21710573800921,0.46408043547895517,0.46408043547895517,0.01060681935180645,0.01060681935180645,1,1085551724
4.5,43.753025302530254,55.33223779583585,44.217085807624166,0.4640605050939115,0.4640605050939115,0.010606363831647425,0.010606363831647425,1,1085551724
4.5,43.753025302530254,56.789879519559726,44.2170780943527,0.4640527918224464,0.4640527918224464,0.010606187540490144,0.010606187540490144,1,1085551724
