c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.5,55.046829682968294,41.47233899642239,57.00009150722625,1.9532618242579574,1.9532618242579574,0.0354836388490926,0.0354836388490926,1,74661905
8.5,55.046829682968294,43.27863703673772,57.00003790671975,1.953208223751453,1.953208223751453,0.03548266512350635,0.03548266512350635,1,74661905
8.5,55.046829682968294,45.08493507705306,57.0004478410569,1.9536181580886094,1.9536181580886094,0.03549011213434271,0.03549011213434271,1,74661905
8.5,55.046829682968294,46.8912331173684,56.999885384069756,1.9530557011014622,1.9530557011014622,0.035479894343592784,0.035479894343592784,1,74661905
8.5,55.046829682968294,48.697531157683734,57.000364470898546,1.953534787930252,1.953534787930252,0.03548859760282768,0.03548859760282768,1,74661905
8.5,55.046829682968294,50.503829197999075,57.000181347961146,1.9533516649928515,1.9533516649928515,0.03548527092736871,0.03548527092736871,1,74661905
8.5,55.046829682968294,52.310127238314415,57.00025596514186,1.9534262821735666,1.9534262821735666,0.035486626449224276,0.035486626449224276,1,74661905
8.5,55.046829682968294,54.11642527862975,57.000564930903906,1.9537352479356116,1.9537352479356116,0.03549223922953922,0.03549223922953922,1,74661905
8.5,55.046829682968294,55.92272331894509,57.00033942819569,1.953509745227393,1.953509745227393,0.035488142668310955,0.035488142668310955,1,74661905
8.5,55.046829682968294,57.72902135926043,57.00031771214903,1.9534880291807326,1.9534880291807326,0.03548774816699661,0.03548774816699661,1,74661905
8.5,55.046829682968294,59.53531939957576,57.00026025607575,1.953430573107454,1.953430573107454,0.03548670439983309,0.03548670439983309,1,74661905
8.5,55.046829682968294,61.341617439891095,56.99963804988722,1.952808366918923,1.952808366918923,0.03547540118415084,0.03547540118415084,1,74661905
8.5,55.046829682968294,63.147915480206436,56.99888054482822,1.9520508618599237,1.9520508618599237,0.035461640081770156,0.035461640081770156,1,74661905
8.5,55.046829682968294,64.95421352052178,56.997325783855935,1.9504961008876407,1.9504961008876407,0.035433395749058585,0.035433395749058585,1,74661905
