c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,6.157590759075907,33.63197819038662,79.87748655313422,18.301578962375146,18.301578962375146,0.2972198003805263,0.2972198003805263,1,5596380499
1.0,6.157590759075907,35.09679457321423,79.87748655313422,18.301578962375146,18.301578962375146,0.2972198003805263,0.2972198003805263,1,5596380499
1.0,6.157590759075907,36.56161095604185,79.87748655313422,18.301578962375146,18.301578962375146,0.2972198003805263,0.2972198003805263,1,5596380499
1.0,6.157590759075907,38.02642733886945,79.87748655313422,18.301578962375146,18.301578962375146,0.2972198003805263,0.2972198003805263,1,5596380499
1.0,6.157590759075907,39.49124372169707,79.87748655313422,18.301578962375146,18.301578962375146,0.2972198003805263,0.2972198003805263,1,5596380499
1.0,6.157590759075907,40.95606010452468,79.87748655313422,18.301578962375146,18.301578962375146,0.2972198003805263,0.2972198003805263,1,5596380499
1.0,6.157590759075907,42.420876487352295,79.87748655313422,18.301578962375146,18.301578962375146,0.2972198003805263,0.2972198003805263,1,5596380499
1.0,6.157590759075907,43.88569287017991,79.87748655313422,18.301578962375146,18.301578962375146,0.2972198003805263,0.2972198003805263,1,5596380499
1.0,6.157590759075907,45.350509253007516,74.64516566426092,13.069258073501842,13.069258073501842,0.21224629217585736,0.21224629217585736,1,5596380499
1.0,6.157590759075907,45.79364993654736,74.7387627157918,13.16285512503272,13.16285512503272,0.2137663193292196,0.2137663193292196,1,5596380499
1.0,6.157590759075907,46.236790620087206,74.83634242894763,13.260434838188559,13.260434838188559,0.21535102537698692,0.21535102537698692,1,5596380499
1.0,6.157590759075907,47.258466319374975,75.01350204305052,13.43759445229145,13.43759445229145,0.2182281183998022,0.2182281183998022,1,5596380499
1.0,6.157590759075907,48.280142018662744,75.17124887621868,13.595341285459611,13.595341285459611,0.22078994557117848,0.22078994557117848,1,5596380499
1.0,6.157590759075907,49.74495840149035,75.37572957776776,13.799821987008684,13.799821987008684,0.22411073627568706,0.22411073627568706,1,5596380499
1.0,6.157590759075907,51.209774784317965,75.55314777536913,13.977240184610054,13.977240184610054,0.2269920287250085,0.2269920287250085,1,5596380499
1.0,6.157590759075907,52.67459116714558,75.70188784458729,14.125980253828217,14.125980253828217,0.22940758498780384,0.22940758498780384,1,5596380499
1.0,6.157590759075907,54.13940754997319,75.82242650049044,14.246518909731364,14.246518909731364,0.2313651469729923,0.2313651469729923,1,5596380499
1.0,6.157590759075907,55.60422393280081,75.91580087406834,14.339893283309266,14.339893283309266,0.2328815578101411,0.2328815578101411,1,5596380499
1.0,6.157590759075907,57.06904031562842,75.98240095763066,14.406493366871587,14.406493366871587,0.23396315102034523,0.23396315102034523,1,5596380499
1.0,6.157590759075907,58.533856698456034,76.02198285272566,14.446075261966584,14.446075261966584,0.23460596566398903,0.23460596566398903,1,5596380499
1.0,6.157590759075907,59.99867308128364,76.03419250251383,14.45828491175476,14.45828491175476,0.23480425181625042,0.23480425181625042,1,5596380499
1.0,6.157590759075907,61.463489464111255,76.01818677221802,14.442279181458943,14.442279181458943,0.23454431686892993,0.23454431686892993,1,5596380499
1.0,6.157590759075907,62.92830584693887,75.97295009059093,14.397042499831855,14.397042499831855,0.23380966782522053,0.23380966782522053,1,5596380499
1.0,6.157590759075907,64.39312222976648,75.89735506534285,14.321447474583778,14.321447474583778,0.23258199570140076,0.23258199570140076,1,5596380499
1.0,6.157590759075907,65.8579386125941,75.78985812074626,14.213950529987187,14.213950529987187,0.2308362326456448,0.2308362326456448,1,5596380499
1.0,6.157590759075907,67.3227549954217,75.64920172754753,14.073294136788462,14.073294136788462,0.2285519562345922,0.2285519562345922,1,5596380499
1.0,6.157590759075907,68.78757137824931,75.47391556203458,13.898007971275504,13.898007971275504,0.22570528823778524,0.22570528823778524,1,5596380499
