c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
0.5,4.25,20.698482923302745,47.82798703305588,5.3279870330558765,5.3279870330558765,0.12536440077778532,0.12536440077778532,1,3335567631
0.5,4.25,21.599994064644953,47.82798703305588,5.3279870330558765,5.3279870330558765,0.12536440077778532,0.12536440077778532,1,3335567631
0.5,4.25,22.501505205987158,47.82798703305588,5.3279870330558765,5.3279870330558765,0.12536440077778532,0.12536440077778532,1,3335567631
0.5,4.25,23.403016347329363,47.82798703305588,5.3279870330558765,5.3279870330558765,0.12536440077778532,0.12536440077778532,1,3335567631
0.5,4.25,24.30452748867157,47.82798703305588,5.3279870330558765,5.3279870330558765,0.12536440077778532,0.12536440077778532,1,3335567631
0.5,4.25,25.20603863001378,47.82798703305588,5.3279870330558765,5.3279870330558765,0.12536440077778532,0.12536440077778532,1,3335567631
0.5,4.25,26.107549771355984,47.82798703305588,5.3279870330558765,5.3279870330558765,0.12536440077778532,0.12536440077778532,1,3335567631
0.5,4.25,27.00906091269819,47.82798703305588,5.3279870330558765,5.3279870330558765,0.12536440077778532,0.12536440077778532,1,3335567631
0.5,4.25,27.910572054040397,47.82798703305588,5.3279870330558765,5.3279870330558765,0.12536440077778532,0.12536440077778532,1,3335567631
0.5,4.25,28.812083195382606,47.82798703305588,5.3279870330558765,5.3279870330558765,0.12536440077778532,0.12536440077778532,1,3335567631
0.5,4.25,29.71359433672481,47.82798703305588,5.3279870330558765,5.3279870330558765,0.12536440077778532,0.12536440077778532,1,3335567631
0.5,4.25,30.615105478067015,46.59556223333636,4.095562233336359,4.095562233336359,0.09636617019614963,0.09636617019614963,1,3335567631
0.5,4.25,31.516616619409223,46.46213374307487,3.9621337430748724,3.9621337430748724,0.09322667630764406,0.09322667630764406,1,3335567631
0.5,4.25,32.00724191900348,46.399978196281836,3.899978196281836,3.899978196281836,0.09176419285369027,0.09176419285369027,1,3335567631
0.5,4.25,32.497867218597726,46.32665876852207,3.8266587685220728,3.8266587685220728,0.09003902984757818,0.09003902984757818,1,3335567631
0.5,4.25,32.90875306034568,46.31208774038409,3.8120877403840865,3.8120877403840865,0.08969618212668438,0.08969618212668438,1,3335567631
0.5,4.25,33.31963890209364,46.286975460330034,3.7869754603300336,3.7869754603300336,0.08910530494894196,0.08910530494894196,1,3335567631
0.5,4.25,34.22115004343584,46.25756496671141,3.7575649667114135,3.7575649667114135,0.0884132933343862,0.0884132933343862,1,3335567631
0.5,4.25,34.6677180529798,46.25442250690848,3.754422506908483,3.754422506908483,0.08833935310372902,0.08833935310372902,1,3335567631
0.5,4.25,35.12266118477805,46.25794957593684,3.7579495759368413,3.7579495759368413,0.0884223429632198,0.0884223429632198,1,3335567631
