c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,20.226072607260726,38.26627508675465,70.12314652663272,9.444928704850547,9.444928704850547,0.15565600052050343,0.15565600052050343,1,74632045
4.0,20.226072607260726,39.932892460742266,70.12314652663272,9.444928704850547,9.444928704850547,0.15565600052050343,0.15565600052050343,1,74632045
4.0,20.226072607260726,41.59950983472987,70.12314652663272,9.444928704850547,9.444928704850547,0.15565600052050343,0.15565600052050343,1,74632045
4.0,20.226072607260726,43.26612720871748,70.12314652663272,9.444928704850547,9.444928704850547,0.15565600052050343,0.15565600052050343,1,74632045
4.0,20.226072607260726,44.93274458270509,70.12314652663272,9.444928704850547,9.444928704850547,0.15565600052050343,0.15565600052050343,1,74632045
4.0,20.226072607260726,46.599361956692704,62.810854048043325,2.1326362262611482,2.1326362262611482,0.03514665233782752,0.03514665233782752,1,74632045
4.0,20.226072607260726,46.94563851125166,63.18221679544901,2.5039989736668318,2.5039989736668318,0.04126685099785429,0.04126685099785429,1,74632045
4.0,20.226072607260726,48.26597933068032,64.39101637087353,3.712798549091353,3.712798549091353,0.06118832560303935,0.06118832560303935,1,74632045
4.0,20.226072607260726,48.554523682082305,64.61646446534071,3.9382466435585357,3.9382466435585357,0.0649037955453067,0.0649037955453067,1,74632045
4.0,20.226072607260726,48.84306803348429,64.82956594884924,4.15134812706706,4.15134812706706,0.0684157886650523,0.0684157886650523,1,74632045
4.0,20.226072607260726,50.22114105606991,65.69602969729554,5.017811875513367,5.017811875513367,0.0826954392472628,0.0826954392472628,1,74632045
4.0,20.226072607260726,51.599214078655535,66.3560676288934,5.6778498071112224,5.6778498071112224,0.09357311422342066,0.09357311422342066,1,74632045
4.0,20.226072607260726,53.26583145264314,66.94631371845142,6.268095896669244,6.268095896669244,0.10330059322241882,0.10330059322241882,1,74632045
4.0,20.226072607260726,54.932448826630754,67.36701840113616,6.6888005793539875,6.6888005793539875,0.11023396565468757,0.11023396565468757,1,74632045
4.0,20.226072607260726,56.59906620061837,67.66617177855166,6.987953956769481,6.987953956769481,0.11516412656175533,0.11516412656175533,1,74632045
4.0,20.226072607260726,58.26568357460597,67.87658286650999,7.198365044727815,7.198365044727815,0.11863178094435985,0.11863178094435985,1,74632045
4.0,20.226072607260726,59.932300948593586,68.02436269340298,7.346144871620801,7.346144871620801,0.12106724843496793,0.12106724843496793,1,74632045
4.0,20.226072607260726,61.5989183225812,68.12286883822901,7.444651016446834,7.444651016446834,0.1226906669921074,0.1226906669921074,1,74632045
4.0,20.226072607260726,63.265535696568804,68.18422613031602,7.506008308533843,7.506008308533843,0.12370185839306816,0.12370185839306816,1,74632045
4.0,20.226072607260726,64.93215307055641,68.21831961631439,7.540101794532212,7.540101794532212,0.12426373194872374,0.12426373194872374,1,74632045
4.0,20.226072607260726,66.59877044454402,68.23085238397154,7.552634562189361,7.552634562189361,0.12447027670410794,0.12447027670410794,1,74632045
4.0,20.226072607260726,68.26538781853164,68.22866504502962,7.5504472232474384,7.5504472232474384,0.12443422853030779,0.12443422853030779,1,74632045
4.0,20.226072607260726,69.93200519251926,68.20559552399361,7.527377702211432,7.527377702211432,0.12405403409045519,0.12405403409045519,1,74632045
4.0,20.226072607260726,71.59862256650686,68.14678076418986,7.468562942407679,7.468562942407679,0.12308474458402148,0.12308474458402148,1,74632045
4.0,20.226072607260726,73.26523994049447,68.04519327773237,7.36697545595019,7.36697545595019,0.12141054435032539,0.12141054435032539,1,74632045
4.0,20.226072607260726,74.93185731448207,67.91396210010103,7.235744278318855,7.235744278318855,0.11924780486419259,0.11924780486419259,1,74632045
4.0,20.226072607260726,76.59847468846968,67.75909347308566,7.080875651303479,7.080875651303479,0.11669551126403711,0.11669551126403711,1,74632045
4.0,20.226072607260726,78.2650920624573,67.53850721212356,6.860289390341386,6.860289390341386,0.11306016617842539,0.11306016617842539,1,74632045
4.0,20.226072607260726,79.9317094364449,67.0885751790363,6.410357357254121,6.410357357254121,0.10564511594724096,0.10564511594724096,1,74632045
4.0,20.226072607260726,81.59832681043251,66.86460088761027,6.186383065828089,6.186383065828089,0.10195393483701347,0.10195393483701347,1,74632045
4.0,20.226072607260726,83.26494418442013,66.7703573769526,6.0921395551704265,6.0921395551704265,0.10040076610462806,0.10040076610462806,1,74632045
4.0,20.226072607260726,84.93156155840774,66.3694599430956,5.691242121313429,5.691242121313429,0.09379382463125666,0.09379382463125666,1,74632045
4.0,21.013409235660408,39.61982351094655,72.2080197708415,9.167792063860276,9.167792063860276,0.14542764830218105,0.14542764830218105,1,75146545
4.0,21.013409235660408,41.34540685598322,72.2080197708415,9.167792063860276,9.167792063860276,0.14542764830218105,0.14542764830218105,1,75146545
4.0,21.013409235660408,43.07099020101989,72.2080197708415,9.167792063860276,9.167792063860276,0.14542764830218105,0.14542764830218105,1,75146545
4.0,21.013409235660408,44.796573546056564,72.2080197708415,9.167792063860276,9.167792063860276,0.14542764830218105,0.14542764830218105,1,75146545
4.0,21.013409235660408,46.50062139559222,64.60997451283156,1.569746805850329,1.569746805850329,0.024900715986412775,0.024900715986412775,1,75146545
4.0,21.013409235660408,46.52215689109323,64.63355877419899,1.5933310672177612,1.5933310672177612,0.025274830456256614,0.025274830456256614,1,75146545
4.0,21.013409235660408,46.76722668845331,64.89525679203405,1.85502908505282,1.85502908505282,0.029426116505721148,0.029426116505721148,1,75146545
4.0,21.013409235660408,47.012296485813394,65.14500523800724,2.1047775310260164,2.1047775310260164,0.033387847848667086,0.033387847848667086,1,75146545
4.0,21.013409235660408,48.49281003348998,66.426718428851,3.3864907218697766,3.3864907218697766,0.053719519187186385,0.053719519187186385,1,75146545
4.0,21.013409235660408,49.97332358116657,67.38485207517829,4.34462436819706,4.34462436819706,0.06891828481951892,0.06891828481951892,1,75146545
4.0,21.013409235660408,51.698906926203236,68.19924021363913,5.159012506657902,5.159012506657902,0.08183683172335021,0.08183683172335021,1,75146545
4.0,21.013409235660408,53.424490271239904,68.77723544941547,5.737007742434244,5.737007742434244,0.09100550475643213,0.09100550475643213,1,75146545
4.0,21.013409235660408,55.15007361627657,69.18358565531675,6.14335794833552,6.14335794833552,0.09745139209982882,0.09745139209982882,1,75146545
4.0,21.013409235660408,56.87565696131325,69.46955471910994,6.429327012128709,6.429327012128709,0.10198768700539941,0.10198768700539941,1,75146545
4.0,21.013409235660408,58.601240306349915,69.6666505687682,6.626422861786978,6.626422861786978,0.10511419616990297,0.10511419616990297,1,75146545
4.0,21.013409235660408,60.32682365138658,69.80341498605107,6.7631872790698395,6.7631872790698395,0.10728367464828918,0.10728367464828918,1,75146545
4.0,21.013409235660408,62.05240699642326,69.89157130137919,6.85134359439796,6.85134359439796,0.10868208830469098,0.10868208830469098,1,75146545
4.0,21.013409235660408,63.777990341459926,69.94217046446427,6.901942757483042,6.901942757483042,0.1094847371041254,0.1094847371041254,1,75146545
4.0,21.013409235660408,65.5035736864966,69.96655634111202,6.9263286341307975,6.9263286341307975,0.10987156750646951,0.10987156750646951,1,75146545
4.0,21.013409235660408,67.22915703153326,69.96953708461274,6.929309377631512,6.929309377631512,0.10991885070339211,0.10991885070339211,1,75146545
4.0,21.013409235660408,68.95474037656993,69.95388672416178,6.913659017180549,6.913659017180549,0.10967059080617683,0.10967059080617683,1,75146545
4.0,21.013409235660408,70.6803237216066,69.91035623647858,6.87012852949735,6.87012852949735,0.10898007160492118,0.10898007160492118,1,75146545
4.0,21.013409235660408,72.40590706664327,69.82348762558746,6.783259918606234,6.783259918606234,0.10760208465831793,0.10760208465831793,1,75146545
4.0,21.013409235660408,74.13149041167993,69.69215279424151,6.651925087260281,6.651925087260281,0.10551873508736757,0.10551873508736757,1,75146545
4.0,21.013409235660408,75.8570737567166,69.52573037656106,6.48550266957983,6.48550266957983,0.10287879510406035,0.10287879510406035,1,75146545
4.0,21.013409235660408,77.58265710175327,69.30720173658297,6.266974029601741,6.266974029601741,0.09941230001153249,0.09941230001153249,1,75146545
