c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,22.386563656365635,43.72551815394963,84.12632084538623,16.966629876289332,16.966629876289332,0.2526311487063932,0.2526311487063932,1,75337757
6.0,22.386563656365635,45.41842570243358,67.81653402513751,0.6568430560406142,0.6568430560406142,0.009780316832351959,0.009780316832351959,1,75337757
6.0,22.386563656365635,45.51577382233238,68.05661781350152,0.8969268444046179,0.8969268444046179,0.013355136562753587,0.013355136562753587,1,75337757
6.0,22.386563656365635,47.11133325091754,71.42728978857228,4.267598819475381,4.267598819475381,0.06354405087181074,0.06354405087181074,1,75337757
6.0,22.386563656365635,47.11436901981334,71.43276904812821,4.273078079031308,4.273078079031308,0.06362563641035122,0.06362563641035122,1,75337757
6.0,22.386563656365635,47.11740478870914,71.43824504909557,4.2785540799986705,4.2785540799986705,0.06370717342888638,0.06370717342888638,1,75337757
6.0,22.386563656365635,48.813348106088895,74.03920418184111,6.8795132127442145,6.8795132127442145,0.10243515289416352,0.10243515289416352,1,75337757
6.0,22.386563656365635,50.509291423468646,75.91026091074431,8.750569941647413,8.750569941647413,0.13029497032191426,0.13029497032191426,1,75337757
6.0,22.386563656365635,52.2052347408484,77.24796993571884,10.088278966621942,10.088278966621942,0.1502133023700779,0.1502133023700779,1,75337757
6.0,22.386563656365635,53.90117805822815,78.19800327740438,11.038312308307482,11.038312308307482,0.16435918851066023,0.16435918851066023,1,75337757
6.0,22.386563656365635,55.5971213756079,78.8692677933913,11.709576824294402,11.709576824294402,0.1743542392070042,0.1743542392070042,1,75337757
6.0,22.386563656365635,57.293064692987656,79.33814245092792,12.178451481831019,12.178451481831019,0.18133572841237244,0.18133572841237244,1,75337757
6.0,22.386563656365635,58.989008010367414,79.67409062778135,12.514399658684454,12.514399658684454,0.18633795775568524,0.18633795775568524,1,75337757
6.0,22.386563656365635,60.684951327747164,79.89973242726458,12.740041458167681,12.740041458167681,0.18969773794864436,0.18969773794864436,1,75337757
6.0,22.386563656365635,62.380894645126915,80.05397796135753,12.894286992260632,12.894286992260632,0.19199443604041977,0.19199443604041977,1,75337757
6.0,22.386563656365635,64.07683796250667,80.15390214046448,12.994211171367581,12.994211171367581,0.19348229546420612,0.19348229546420612,1,75337757
6.0,22.386563656365635,65.77278127988643,80.20308002499053,13.043389055893627,13.043389055893627,0.19421454845430214,0.19421454845430214,1,75337757
6.0,22.386563656365635,67.46872459726617,80.23953410687993,13.07984313778303,13.07984313778303,0.19475734550061638,0.19475734550061638,1,75337757
6.0,22.386563656365635,69.16466791464593,80.24507557486142,13.085384605764517,13.085384605764517,0.19483985731538986,0.19483985731538986,1,75337757
6.0,22.386563656365635,70.86061123202569,80.17407895588792,13.014387986791021,13.014387986791021,0.1937827259029454,0.1937827259029454,1,75337757
6.0,22.386563656365635,72.55655454940543,80.0352072098111,12.875516240714205,12.875516240714205,0.1917149417295382,0.1917149417295382,1,75337757
6.0,22.386563656365635,74.25249786678519,79.84654276090279,12.686851791805893,12.686851791805893,0.18890574999285906,0.18890574999285906,1,75337757
6.0,22.386563656365635,75.94844118416495,79.62920434605421,12.469513376957309,12.469513376957309,0.18566960623292736,0.18566960623292736,1,75337757
6.0,22.386563656365635,77.64438450154469,79.40105970105812,12.241368731961217,12.241368731961217,0.1822725589609101,0.1822725589609101,1,75337757
6.0,22.386563656365635,79.34032781892445,78.93402819512895,11.774337226032046,11.774337226032046,0.17531851406895144,0.17531851406895144,1,75337757
6.0,22.386563656365635,81.03627113630421,77.74023058038375,10.580539611286852,10.580539611286852,0.1575430062082242,0.1575430062082242,1,75337757
6.0,22.386563656365635,82.73221445368395,78.15729680818964,10.997605839092742,10.997605839092742,0.16375307391085553,0.16375307391085553,1,75337757
6.0,22.386563656365635,84.42815777106371,77.40035030268139,10.240659333584489,10.240659333584489,0.1524822283398633,0.1524822283398633,1,75337757
6.0,22.386563656365635,86.12410108844347,76.62061637731819,9.460925408221286,9.460925408221286,0.1408720807332879,0.1408720807332879,1,75337757
6.0,22.386563656365635,87.82004440582323,75.932729141669,8.7730381725721,8.7730381725721,0.13062951967138975,0.13062951967138975,1,75337757
6.0,22.386563656365635,89.51598772320298,75.2517168562636,8.092025887166699,8.092025887166699,0.12048932582030779,0.12048932582030779,1,75337757
6.0,22.386563656365635,91.21193104058273,74.07268479562077,6.9129938265238735,6.9129938265238735,0.10293367534560043,0.10293367534560043,1,75337757
6.0,23.217634921386875,45.15456633103281,68.85663140863898,-0.7962733555216488,0.7962733555216488,-0.011432019356805996,0.011432019356805996,1,76466141
6.0,23.217634921386875,45.31553843041368,69.26132958302675,-0.3915751811338737,0.3915751811338737,-0.005621806907547031,0.005621806907547031,1,76466141
6.0,23.217634921386875,45.4755893732888,69.65318368418748,0.00027892002685803163,0.00027892002685803163,4.004427780900644e-6,4.004427780900644e-6,1,76466141
6.0,23.217634921386875,45.47651052979455,69.65540874571207,0.002503981551441825,0.002503981551441825,3.5949420342484125e-5,3.5949420342484125e-5,1,76466141
6.0,23.217634921386875,46.96044431289761,72.80754101481044,3.1546362506498156,3.1546362506498156,0.04529080677010056,0.04529080677010056,1,76466141
6.0,23.217634921386875,48.44437809600066,75.17859657936815,5.525691815207523,5.525691815207523,0.07933182160768586,0.07933182160768586,1,76466141
6.0,23.217634921386875,50.08928397848459,77.09062270095262,7.437717936791998,7.437717936791998,0.10678259524101025,0.10678259524101025,1,76466141
6.0,23.217634921386875,51.73418986096851,78.48342398748123,8.830519223320607,8.830519223320607,0.12677890826262114,0.12677890826262114,1,76466141
6.0,23.217634921386875,53.37909574345244,79.48374509244383,9.830840328283202,9.830840328283202,0.1411404213732316,0.1411404213732316,1,76466141
6.0,23.217634921386875,55.024001625936364,80.20451398911239,10.551609224951761,10.551609224951761,0.15148843053536243,0.15148843053536243,1,76466141
6.0,23.217634921386875,56.66890750842029,80.71235534665655,11.059450582495927,11.059450582495927,0.15877945966420748,0.15877945966420748,1,76466141
6.0,23.217634921386875,58.313813390904215,81.06546152631175,11.412556762151127,11.412556762151127,0.1638489708475643,0.1638489708475643,1,76466141
6.0,23.217634921386875,59.95871927338814,81.32921878239051,11.676314018229888,11.676314018229888,0.16763570819860263,0.16763570819860263,1,76466141
6.0,23.217634921386875,61.603625155872066,81.49157646824571,11.838671704085087,11.838671704085087,0.1699666617518669,0.1699666617518669,1,76466141
6.0,23.217634921386875,63.24853103835599,81.60428517963635,11.951380415475725,11.951380415475725,0.1715848097928174,0.1715848097928174,1,76466141
6.0,23.217634921386875,64.89343692083992,81.67827533188243,12.025370567721808,12.025370567721808,0.17264707923436629,0.17264707923436629,1,76466141
6.0,23.217634921386875,66.53834280332384,81.70524845337204,12.052343689211412,12.052343689211412,0.17303432972421925,0.17303432972421925,1,76466141
6.0,23.217634921386875,68.18324868580777,81.73291723540648,12.080012471245851,12.080012471245851,0.17343156774506166,0.17343156774506166,1,76466141
6.0,23.217634921386875,69.8281545682917,81.72428765995959,12.071382895798962,12.071382895798962,0.1733076737671133,0.1733076737671133,1,76466141
6.0,23.217634921386875,71.47306045077562,81.6185531089527,11.965648344792072,11.965648344792072,0.17178965307056235,0.17178965307056235,1,76466141
6.0,23.217634921386875,73.11796633325955,81.4389885823958,11.78608381823517,11.78608381823517,0.16921166257375686,0.16921166257375686,1,76466141
6.0,23.217634921386875,74.76287221574347,81.24073555514303,11.587830790982409,11.587830790982409,0.16636536308453914,0.16636536308453914,1,76466141
6.0,23.217634921386875,76.4077780982274,81.01588137364458,11.362976609483951,11.362976609483951,0.16313715340312246,0.16313715340312246,1,76466141
6.0,23.217634921386875,78.05268398071132,80.71588877484798,11.062984010687359,11.062984010687359,0.15883018875014288,0.15883018875014288,1,76466141
6.0,23.217634921386875,79.69758986319525,80.03682534010387,10.38392057594325,10.38392057594325,0.14908094086100798,0.14908094086100798,1,76466141
6.0,23.217634921386875,81.34249574567917,79.86722063744082,10.2143158732802,10.2143158732802,0.14664594259012007,0.14664594259012007,1,76466141
6.0,23.217634921386875,82.9874016281631,79.52987205448579,9.876967290325169,9.876967290325169,0.1418026616946963,0.1418026616946963,1,76466141
6.0,23.217634921386875,84.63230751064702,78.75051288732568,9.09760812316506,9.09760812316506,0.13061347770015996,0.13061347770015996,1,76466141
6.0,23.217634921386875,86.27721339313095,77.9523282716793,8.299423507518682,8.299423507518682,0.11915401856706323,0.11915401856706323,1,76466141
6.0,23.217634921386875,87.92211927561488,77.23452613354877,7.581621369388145,7.581621369388145,0.10884860286959937,0.10884860286959937,1,76466141
6.0,23.217634921386875,89.5670251580988,76.48400182905222,6.831097064891594,6.831097064891594,0.09807339820243195,0.09807339820243195,1,76466141
6.0,23.217634921386875,91.21193104058273,75.22436896805688,5.571464203896255,5.571464203896255,0.07998897135389836,0.07998897135389836,1,76466141
6.0,24.04870618640811,46.583426103097274,73.602538586739,1.4564200275146675,1.4564200275146675,0.02018708776854157,0.02018708776854157,1,68345986
6.0,24.04870618640811,48.17730127943604,76.2877187777037,4.141600218479368,4.141600218479368,0.057405724676367065,0.057405724676367065,1,68345986
6.0,24.04870618640811,49.77117645577481,78.24800472621538,6.101886166991051,6.101886166991051,0.08457677680861025,0.08457677680861025,1,68345986
6.0,24.04870618640811,51.36505163211358,79.64447249441676,7.498353935192426,7.498353935192426,0.10393288072783945,0.10393288072783945,1,68345986
6.0,24.04870618640811,52.95892680845234,80.6801315720907,8.534013012866367,8.534013012866367,0.11828790215319547,0.11828790215319547,1,68345986
6.0,24.04870618640811,54.5528019847911,81.4196752912912,9.273556732066865,9.273556732066865,0.1285385398031393,0.1285385398031393,1,68345986
6.0,24.04870618640811,56.14667716112987,81.97306290402473,9.826944344800395,9.826944344800395,0.13620891242726402,0.13620891242726402,1,68345986
6.0,24.04870618640811,57.74055233746864,82.34678940536848,10.200670846144149,10.200670846144149,0.14138904559044957,0.14138904559044957,1,68345986
6.0,24.04870618640811,59.334427513807405,82.61129382736561,10.46517526814128,10.46517526814128,0.14505527777700858,0.14505527777700858,1,68345986
6.0,24.04870618640811,60.92830269014617,82.8137343088394,10.667615749615067,10.667615749615067,0.14786125660880955,0.14786125660880955,1,68345986
