c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,15.493224322432242,28.383572089559333,49.30835112757537,2.828678160278642,2.828678160278642,0.060858392060307964,0.060858392060307964,1,76943884
2.0,15.493224322432242,29.619804232095518,49.30835112757537,2.828678160278642,2.828678160278642,0.060858392060307964,0.060858392060307964,1,76943884
2.0,15.493224322432242,30.8560363746317,49.30835112757537,2.828678160278642,2.828678160278642,0.060858392060307964,0.060858392060307964,1,76943884
2.0,15.493224322432242,32.09226851716788,49.30835112757537,2.828678160278642,2.828678160278642,0.060858392060307964,0.060858392060307964,1,76943884
2.0,15.493224322432242,33.32850065970407,49.30835112757537,2.828678160278642,2.828678160278642,0.060858392060307964,0.060858392060307964,1,76943884
2.0,15.493224322432242,34.56473280224026,49.30835112757537,2.828678160278642,2.828678160278642,0.060858392060307964,0.060858392060307964,1,76943884
2.0,15.493224322432242,35.80096494477644,49.30835112757537,2.828678160278642,2.828678160278642,0.060858392060307964,0.060858392060307964,1,76943884
2.0,15.493224322432242,37.03719708731262,49.30835112757537,2.828678160278642,2.828678160278642,0.060858392060307964,0.060858392060307964,1,76943884
2.0,15.493224322432242,38.2734292298488,49.30835112757537,2.828678160278642,2.828678160278642,0.060858392060307964,0.060858392060307964,1,76943884
2.0,15.493224322432242,39.50966137238498,49.30835112757537,2.828678160278642,2.828678160278642,0.060858392060307964,0.060858392060307964,1,76943884
2.0,15.493224322432242,40.74589351492117,49.30835112757537,2.828678160278642,2.828678160278642,0.060858392060307964,0.060858392060307964,1,76943884
2.0,15.493224322432242,41.98212565745736,49.30835112757537,2.828678160278642,2.828678160278642,0.060858392060307964,0.060858392060307964,1,76943884
2.0,15.493224322432242,43.21835779999354,49.30835112757537,2.828678160278642,2.828678160278642,0.060858392060307964,0.060858392060307964,1,76943884
2.0,15.493224322432242,44.45458994252972,49.30835112757537,2.828678160278642,2.828678160278642,0.060858392060307964,0.060858392060307964,1,76943884
2.0,15.493224322432242,45.69082208506591,46.96509481728384,0.48542184998711235,0.48542184998711235,0.01044374495338332,0.01044374495338332,1,76943884
2.0,15.493224322432242,45.6979181285245,46.96788847699255,0.48821550969582006,0.48821550969582006,0.010503849931115701,0.010503849931115701,1,76943884
2.0,15.493224322432242,45.91728971593342,47.05243653835701,0.5727635710602783,0.5727635710602783,0.012322882982917649,0.012322882982917649,1,76943884
2.0,15.493224322432242,46.14375734680093,47.13611657789723,0.6564436106005047,0.6564436106005047,0.014123240734984966,0.014123240734984966,1,76943884
2.0,15.493224322432242,47.1535218584696,47.4681631710427,0.9884902037459682,0.9884902037459682,0.02126715057658589,0.02126715057658589,1,76943884
2.0,15.493224322432242,48.16328637013828,47.741535383930646,1.2618624166339174,1.2618624166339174,0.027148693957501992,0.027148693957501992,1,76943884
2.0,15.493224322432242,49.39951851267446,48.011053460527975,1.5313804932312465,1.5313804932312465,0.03294731643892442,0.03294731643892442,1,76943884
2.0,15.493224322432242,50.63575065521064,48.22240540047805,1.7427324331813239,1.7427324331813239,0.03749450720979721,0.03749450720979721,1,76943884
2.0,15.493224322432242,51.871982797746824,48.387948035549925,1.9082750682531966,1.9082750682531966,0.04105612080351482,0.04105612080351482,1,76943884
2.0,15.493224322432242,53.10821494028301,48.517319252177614,2.0376462848808856,2.0376462848808856,0.04383951423915097,0.04383951423915097,1,76943884
2.0,15.493224322432242,54.3444470828192,48.617744666477876,2.138071699181147,2.138071699181147,0.046000145067404026,0.046000145067404026,1,76943884
2.0,15.493224322432242,55.58067922535538,48.69552005318075,2.215847085884022,2.215847085884022,0.04767346550486919,0.04767346550486919,1,76943884
2.0,15.493224322432242,56.816911367891564,48.75525772883362,2.2755847615368907,2.2755847615368907,0.04895870853347012,0.04895870853347012,1,76943884
2.0,15.493224322432242,58.053143510427745,48.800330798050375,2.320657830753646,2.320657830753646,0.04992844576136475,0.04992844576136475,1,76943884
2.0,15.493224322432242,59.289375652963926,48.83412608343399,2.3544531161372646,2.3544531161372646,0.050655543936246425,0.050655543936246425,1,76943884
2.0,15.493224322432242,60.525607795500115,48.859379109342434,2.3797061420457055,2.3797061420457055,0.05119885726648885,0.05119885726648885,1,76943884
