c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,24.214671467146715,50.35823095533959,87.64763441558146,15.003620014141319,15.003620014141319,0.20653621826609678,0.20653621826609678,1,68738227
10.0,24.214671467146715,51.817291672669704,90.03118230304646,17.38716790160632,17.38716790160632,0.239347564212553,0.239347564212553,1,68738227
10.0,24.214671467146715,53.276352389999815,91.78213016710039,19.138115765660245,19.138115765660245,0.26345069065016924,0.26345069065016924,1,68738227
10.0,24.214671467146715,54.73541310732993,93.11893396320808,20.474919561767933,20.474919561767933,0.28185280962889664,0.28185280962889664,1,68738227
10.0,24.214671467146715,56.194473824660044,94.0115059813958,21.367491579955654,21.367491579955654,0.29413974098232176,0.29413974098232176,1,68738227
10.0,24.214671467146715,57.653534541990155,94.7347711229604,22.09075672152025,22.09075672152025,0.30409603466355667,0.30409603466355667,1,68738227
10.0,24.214671467146715,59.112595259320265,95.27690812289178,22.632893721451637,22.632893721451637,0.3115589619865907,0.3115589619865907,1,68738227
10.0,24.214671467146715,60.571655976650376,95.5305746783951,22.886560276954953,22.886560276954953,0.3150508746733197,0.3150508746733197,1,68738227
10.0,24.214671467146715,62.03071669398049,95.82729604912576,23.183281647685618,23.183281647685618,0.31913546957319605,0.31913546957319605,1,68738227
10.0,24.214671467146715,63.4897774113106,96.03650206285694,23.392487661416794,23.392487661416794,0.3220153491538464,0.3220153491538464,1,68738227
10.0,24.214671467146715,64.94883812864072,96.02080347091685,23.3767890694767,23.3767890694767,0.32179924611948846,0.32179924611948846,1,68738227
10.0,24.214671467146715,66.40789884597083,96.11637283929483,23.47235843785468,23.47235843785468,0.3231148310188836,0.3231148310188836,1,68738227
10.0,24.214671467146715,67.86695956330094,96.24369983377288,23.599685432332734,23.599685432332734,0.32486758374775165,0.32486758374775165,1,68738227
10.0,24.214671467146715,69.32602028063104,96.1088744158443,23.464860014404152,23.464860014404152,0.323011609528272,0.323011609528272,1,68738227
10.0,24.214671467146715,70.78508099796116,95.981970041929,23.337955640488858,23.337955640488858,0.32126467449224816,0.32126467449224816,1,68738227
10.0,24.214671467146715,72.24414171529128,95.96842272785372,23.324408326413575,23.324408326413575,0.3210781854306661,0.3210781854306661,1,68738227
10.0,24.214671467146715,73.70320243262138,95.77102642269479,23.127012021254643,23.127012021254643,0.3183608754528874,0.3183608754528874,1,68738227
10.0,24.214671467146715,75.16226314995149,95.40332600810737,22.759311606667225,22.759311606667225,0.3132992001363849,0.3132992001363849,1,68738227
10.0,24.214671467146715,76.6213238672816,95.26375388535017,22.619739483910024,22.619739483910024,0.31137788392186644,0.31137788392186644,1,68738227
10.0,24.214671467146715,78.08038458461172,95.33280932928841,22.688794927848264,22.688794927848264,0.31232848452547063,0.31232848452547063,1,68738227
10.0,24.214671467146715,79.53944530194183,94.80225264905448,22.158238247614335,22.158238247614335,0.305024969093325,0.305024969093325,1,68738227
10.0,24.214671467146715,80.99850601927194,93.13039346321486,20.486379061774713,20.486379061774713,0.2820105583450324,0.2820105583450324,1,68738227
10.0,24.214671467146715,82.45756673660206,94.29185904397141,21.64784464253127,21.64784464253127,0.2979990136957809,0.2979990136957809,1,68738227
10.0,24.214671467146715,83.91662745393216,93.21176274615284,20.567748344712697,20.567748344712697,0.2831306682895122,0.2831306682895122,1,68738227
10.0,24.214671467146715,85.37568817126228,92.08425134107482,19.440236939634673,19.440236939634673,0.2676096179405151,0.2676096179405151,1,68738227
10.0,24.214671467146715,86.8347488885924,91.05592935935933,18.41191495791918,18.41191495791918,0.2534539852956442,0.2534539852956442,1,68738227
10.0,24.214671467146715,88.2938096059225,90.24360248787532,17.599588086435176,17.599588086435176,0.24227168929813808,0.24227168929813808,1,68738227
10.0,24.214671467146715,89.75287032325261,89.30661961395307,16.66260521251293,16.66260521251293,0.22937340880465712,0.22937340880465712,1,68738227
10.0,24.214671467146715,91.21193104058273,87.53420300652716,14.890188605087019,14.890188605087019,0.20497474881828426,0.20497474881828426,1,68738227
10.0,25.138871781915032,51.94655393407263,90.78339548211017,15.366780136365065,15.366780136365065,0.20375854930530288,0.20375854930530288,1,72135127
10.0,25.138871781915032,53.348888830733706,92.40353769341442,16.98692234766932,16.98692234766932,0.22524111258233095,0.22524111258233095,1,72135127
10.0,25.138871781915032,54.75122372739478,93.70162384420537,18.28500849846027,18.28500849846027,0.24245331634989487,0.24245331634989487,1,72135127
10.0,25.138871781915032,56.153558624055854,94.65068673022951,19.23407138448441,19.23407138448441,0.2550375841756676,0.2550375841756676,1,72135127
10.0,25.138871781915032,57.55589352071693,95.22093680448225,19.80432145873715,19.80432145873715,0.2625989162725596,0.2625989162725596,1,72135127
