c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,23.05855585558556,45.753089152143595,70.6700669384238,1.4943993716671145,1.4943993716671145,0.021602962779144447,0.021602962779144447,1,72878185
7.0,23.05855585558556,47.37661921958785,74.71238320521196,5.536715638455277,5.536715638455277,0.0800384851091198,0.0800384851091198,1,72878185
7.0,23.05855585558556,49.0001492870321,77.6701368358201,8.494469269063416,8.494469269063416,0.12279562406630896,0.12279562406630896,1,72878185
7.0,23.05855585558556,50.62367935447636,79.78893948446063,10.61327191770394,10.61327191770394,0.15342492947338457,0.15342492947338457,1,72878185
7.0,23.05855585558556,52.247209421920616,81.34321052893941,12.167542962182722,12.167542962182722,0.17589339416841424,0.17589339416841424,1,72878185
7.0,23.05855585558556,53.870739489364865,82.4555614280364,13.279893861279717,13.279893861279717,0.19197348328390476,0.19197348328390476,1,72878185
7.0,23.05855585558556,55.49426955680912,83.2679347159668,14.092267149210116,14.092267149210116,0.20371711101465897,0.20371711101465897,1,72878185
7.0,23.05855585558556,57.11779962425338,83.83578172971258,14.660114162955892,14.660114162955892,0.21192587912228564,0.21192587912228564,1,72878185
7.0,23.05855585558556,58.74132969169763,84.23324761885067,15.057580052093982,15.057580052093982,0.217671626190856,0.217671626190856,1,72878185
7.0,23.05855585558556,60.364859759141886,84.5341886570194,15.358521090262713,15.358521090262713,0.22202201482828132,0.22202201482828132,1,72878185
7.0,23.05855585558556,61.98838982658614,84.71250882667842,15.53684125992173,15.53684125992173,0.22459980230661583,0.22459980230661583,1,72878185
7.0,23.05855585558556,63.6119198940304,84.83840424867337,15.662736681916684,15.662736681916684,0.22641974024756106,0.22641974024756106,1,72878185
7.0,23.05855585558556,65.23544996147466,84.92407976600057,15.748412199243887,15.748412199243887,0.22765826125271832,0.22765826125271832,1,72878185
7.0,23.05855585558556,66.85898002891891,84.95577088491777,15.780103318161082,15.780103318161082,0.22811638648709515,0.22811638648709515,1,72878185
7.0,23.05855585558556,68.48251009636316,84.99489709158054,15.819229524823854,15.819229524823854,0.22868199297907463,0.22868199297907463,1,72878185
7.0,23.05855585558556,70.10604016380742,84.99148016354593,15.815812596789243,15.815812596789243,0.2286325980378359,0.2286325980378359,1,72878185
7.0,23.05855585558556,71.72957023125167,84.86066373346455,15.684996166707862,15.684996166707862,0.2267415222494434,0.2267415222494434,1,72878185
7.0,23.05855585558556,73.35310029869592,84.64044181021895,15.464774243462259,15.464774243462259,0.22355800511123752,0.22355800511123752,1,72878185
7.0,23.05855585558556,74.97663036614018,84.430060201023,15.25439263426631,15.25439263426631,0.2205167390621181,0.2205167390621181,1,72878185
7.0,23.05855585558556,76.60016043358443,84.2224987047377,15.046831137981016,15.046831137981016,0.21751624042457346,0.21751624042457346,1,72878185
7.0,23.05855585558556,78.22369050102868,83.94471626506714,14.769048698310456,14.769048698310456,0.21350063133193276,0.21350063133193276,1,72878185
7.0,23.05855585558556,79.84722056847295,83.24705146454562,14.071383897788934,14.071383897788934,0.2034152237737295,0.2034152237737295,1,72878185
7.0,23.05855585558556,81.4707506359172,82.0092640371602,12.833596470403506,12.833596470403506,0.18552183046182652,0.18552183046182652,1,72878185
7.0,23.05855585558556,83.09428070336145,82.5294485328998,13.35378096614312,13.35378096614312,0.19304159158646791,0.19304159158646791,1,72878185
7.0,23.05855585558556,84.71781077080571,81.65167438424967,12.476006817492987,12.476006817492987,0.1803525322752144,0.1803525322752144,1,72878185
7.0,23.05855585558556,86.34134083824996,80.77745279145297,11.601785224696286,11.601785224696286,0.16771482853418365,0.16771482853418365,1,72878185
7.0,23.05855585558556,87.96487090569421,80.02876412974693,10.853096562990245,10.853096562990245,0.15689182258366596,0.15689182258366596,1,72878185
7.0,23.05855585558556,89.58840097313848,79.2542827035714,10.078615136814719,10.078615136814719,0.1456959577164693,0.1456959577164693,1,72878185
7.0,23.05855585558556,91.21193104058273,77.87272674321115,8.69705917645446,8.69705917645446,0.1257242536627713,0.1257242536627713,1,72878185
7.0,23.912914975708098,47.222179032584656,75.83534953986756,4.096604612743278,4.096604612743278,0.0571044923758397,0.0571044923758397,1,68303234
7.0,23.912914975708098,48.79324160429887,78.77789850181239,7.0391535746881,7.0391535746881,0.09812206196022548,0.09812206196022548,1,68303234
7.0,23.912914975708098,50.36430417601309,80.92657605442089,9.187831127296604,9.187831127296604,0.12807348576602576,0.12807348576602576,1,68303234
7.0,23.912914975708098,51.93536674772731,82.47180209790912,10.733057170784832,10.733057170784832,0.14961311606005925,0.14961311606005925,1,68303234
