c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,24.409765976597658,51.56532197569115,91.9624619572948,18.73316402750183,18.73316402750183,0.2558151526382494,0.2558151526382494,1,70786287
11.0,24.409765976597658,52.98127229943728,93.97616002522872,20.746862095435745,20.746862095435745,0.2833136829377547,0.2833136829377547,1,70786287
11.0,24.409765976597658,54.3972226231834,95.54088158823886,22.311583658445883,22.311583658445883,0.30468110837054097,0.30468110837054097,1,70786287
11.0,24.409765976597658,55.81317294692953,96.71873016412479,23.489432234331815,23.489432234331815,0.32076549821427763,0.32076549821427763,1,70786287
11.0,24.409765976597658,57.22912327067566,97.43926081345231,24.20996288365933,24.20996288365933,0.330604874935031,0.330604874935031,1,70786287
11.0,24.409765976597658,58.64507359442179,98.14622344723841,24.916925517445435,24.916925517445435,0.3402589704100947,0.3402589704100947,1,70786287
11.0,24.409765976597658,60.06102391816791,98.59905473970116,25.369756809908182,25.369756809908182,0.3464427152398879,0.3464427152398879,1,70786287
11.0,24.409765976597658,61.47697424191404,98.74838600363192,25.519088073838944,25.519088073838944,0.34848194363825286,0.34848194363825286,1,70786287
11.0,24.409765976597658,62.892924565660174,99.08396927075748,25.8546713409645,25.8546713409645,0.35306458032346716,0.35306458032346716,1,70786287
11.0,24.409765976597658,64.3088748894063,99.26661577542508,26.037317845632103,26.037317845632103,0.3555587528723111,0.3555587528723111,1,70786287
11.0,24.409765976597658,65.72482521315243,99.15562671838794,25.926328788594958,25.926328788594958,0.3540431155498892,0.3540431155498892,1,70786287
11.0,24.409765976597658,67.14077553689856,99.307861325423,26.078563395630027,26.078563395630027,0.3561219912367901,0.3561219912367901,1,70786287
11.0,24.409765976597658,68.55672586064468,99.51029183219738,26.280993902404404,26.280993902404404,0.3588863289062357,0.3588863289062357,1,70786287
11.0,24.409765976597658,69.9726761843908,99.25661858209494,26.027320652301967,26.027320652301967,0.3554222338339923,0.3554222338339923,1,70786287
11.0,24.409765976597658,71.38862650813694,98.96490038784837,25.735602458055396,25.735602458055396,0.3514386070275978,0.3514386070275978,1,70786287
11.0,24.409765976597658,72.80457683188307,98.94485318648618,25.715555256693207,25.715555256693207,0.35116484772730505,0.35116484772730505,1,70786287
11.0,24.409765976597658,74.2205271556292,98.79242594801427,25.563128018221292,25.563128018221292,0.34908334151625203,0.34908334151625203,1,70786287
11.0,24.409765976597658,75.63647747937532,98.37915034274135,25.149852412948377,25.149852412948377,0.3434397587296311,0.3434397587296311,1,70786287
11.0,24.409765976597658,77.05242780312145,98.21182532397108,24.982527394178106,24.982527394178106,0.34115481235569906,0.34115481235569906,1,70786287
11.0,24.409765976597658,78.46837812686758,98.31200792959316,25.082709999800187,25.082709999800187,0.34252287962459643,0.34252287962459643,1,70786287
11.0,24.409765976597658,79.88432845061371,97.71254118291913,24.483243253126147,24.483243253126147,0.33433671966374623,0.33433671966374623,1,70786287
11.0,24.409765976597658,81.30027877435984,96.16972547188338,22.940427542090404,22.940427542090404,0.3132684347743447,0.3132684347743447,1,70786287
11.0,24.409765976597658,82.71622909810596,97.43017431660518,24.200876386812197,24.200876386812197,0.3304807921279577,0.3304807921279577,1,70786287
