c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,18.41241624162416,34.27534292925618,61.179482008685596,5.94223328381311,5.94223328381311,0.10757656148680361,0.10757656148680361,1,73791712
3.0,18.41241624162416,35.76815966130732,61.179482008685596,5.94223328381311,5.94223328381311,0.10757656148680361,0.10757656148680361,1,73791712
3.0,18.41241624162416,37.26097639335846,61.179482008685596,5.94223328381311,5.94223328381311,0.10757656148680361,0.10757656148680361,1,73791712
3.0,18.41241624162416,38.7537931254096,61.179482008685596,5.94223328381311,5.94223328381311,0.10757656148680361,0.10757656148680361,1,73791712
3.0,18.41241624162416,40.24660985746075,61.179482008685596,5.94223328381311,5.94223328381311,0.10757656148680361,0.10757656148680361,1,73791712
3.0,18.41241624162416,41.739426589511886,61.179482008685596,5.94223328381311,5.94223328381311,0.10757656148680361,0.10757656148680361,1,73791712
3.0,18.41241624162416,43.232243321563026,61.179482008685596,5.94223328381311,5.94223328381311,0.10757656148680361,0.10757656148680361,1,73791712
3.0,18.41241624162416,44.72506005361417,61.179482008685596,5.94223328381311,5.94223328381311,0.10757656148680361,0.10757656148680361,1,73791712
3.0,18.41241624162416,46.213637143749864,56.43774250955937,1.2004937846868842,1.2004937846868842,0.02173341019691881,0.02173341019691881,1,73791712
3.0,18.41241624162416,46.21787678566531,56.44092140176731,1.2036726768948256,1.2036726768948256,0.02179095998951936,0.02179095998951936,1,73791712
3.0,18.41241624162416,46.47261358019046,56.62730260714226,1.3900538822697754,1.3900538822697754,0.02516515420949732,0.02516515420949732,1,73791712
3.0,18.41241624162416,46.72735037471561,56.804851443010904,1.5676027181384171,1.5676027181384171,0.028379449634546146,0.028379449634546146,1,73791712
3.0,18.41241624162416,47.9654303122416,57.554154495999285,2.316905771126798,2.316905771126798,0.04194462658100368,0.04194462658100368,1,73791712
3.0,18.41241624162416,49.20351024976759,58.14388023444003,2.9066315095675463,2.9066315095675463,0.05262085959503509,0.05262085959503509,1,73791712
3.0,18.41241624162416,50.69632698181873,58.68794218338478,3.4506934585122906,3.4506934585122906,0.06247040788906085,0.06247040788906085,1,73791712
3.0,18.41241624162416,52.189143713869875,59.09280957095818,3.8555608460856945,3.8555608460856945,0.06980001602341926,0.06980001602341926,1,73791712
3.0,18.41241624162416,53.681960445921014,59.39279758309557,4.155548858223085,4.155548858223085,0.07523091671203937,0.07523091671203937,1,73791712
3.0,18.41241624162416,55.17477717797215,59.613667654178826,4.37641892930634,4.37641892930634,0.0792294878969181,0.0792294878969181,1,73791712
3.0,18.41241624162416,56.66759391002329,59.776104268450744,4.538855543578258,4.538855543578258,0.08217019580728105,0.08217019580728105,1,73791712
3.0,18.41241624162416,58.16041064207443,59.89407085167798,4.656822126805494,4.656822126805494,0.08430583047320744,0.08430583047320744,1,73791712
3.0,18.41241624162416,59.65322737412558,59.979174342831676,4.74192561795919,4.74192561795919,0.08584652073418662,0.08584652073418662,1,73791712
3.0,18.41241624162416,61.14604410617672,60.039218726894894,4.801970002022408,4.801970002022408,0.08693354779381245,0.08693354779381245,1,73791712
3.0,18.41241624162416,62.638860838227856,60.07943308099704,4.842184356124555,4.842184356124555,0.08766157743016252,0.08766157743016252,1,73791712
3.0,18.41241624162416,64.131677570279,60.10407749647383,4.866828771601341,4.866828771601341,0.08810773316828655,0.08810773316828655,1,73791712
3.0,18.41241624162416,65.62449430233013,60.11583682964017,4.878588104767687,4.878588104767687,0.08832062091048595,0.08832062091048595,1,73791712
3.0,18.41241624162416,67.11731103438127,60.11695220394954,4.879703479077051,4.879703479077051,0.08834081334104889,0.08834081334104889,1,73791712
3.0,18.41241624162416,68.61012776643241,60.108097840160895,4.870849115288408,4.870849115288408,0.08818051636766512,0.08818051636766512,1,73791712
3.0,18.41241624162416,70.10294449848357,60.08594521408952,4.8486964892170334,4.8486964892170334,0.08777947130146871,0.08777947130146871,1,73791712
3.0,18.41241624162416,71.5957612305347,60.04869128880663,4.811442563934143,4.811442563934143,0.08710503645645234,0.08710503645645234,1,73791712
3.0,18.41241624162416,73.08857796258584,59.99595250336817,4.758703778495686,4.758703778495686,0.08615026795049108,0.08615026795049108,1,73791712
3.0,18.41241624162416,74.58139469463698,59.928153898297275,4.690905173424788,4.690905173424788,0.08492286060063207,0.08492286060063207,1,73791712
3.0,18.41241624162416,76.07421142668812,59.84579739221419,4.608548667341701,4.608548667341701,0.08343190100390611,0.08343190100390611,1,73791712
3.0,19.1604028823935,35.561561547909996,63.16015619316347,5.678947545982965,5.678947545982965,0.09879659248016735,0.09879659248016735,1,74090164
3.0,19.1604028823935,37.11039397386085,63.16015619316347,5.678947545982965,5.678947545982965,0.09879659248016735,0.09879659248016735,1,74090164
3.0,19.1604028823935,38.6592263998117,63.16015619316347,5.678947545982965,5.678947545982965,0.09879659248016735,0.09879659248016735,1,74090164
