c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,24.77105210521052,51.288827079232085,101.02118586587682,26.708029550245257,26.708029550245257,0.35939840096157105,0.35939840096157105,1,91830677
11.0,24.77105210521052,52.7146522207089,101.82892102364563,27.515764708014075,27.515764708014075,0.3702677435896531,0.3702677435896531,1,91830677
11.0,24.77105210521052,54.140477362185706,102.44440429715023,28.13124798151867,28.13124798151867,0.37855003577073665,0.37855003577073665,1,91830677
11.0,24.77105210521052,55.56630250366251,102.91584341074777,28.60268709511621,28.60268709511621,0.38489398799899605,0.38489398799899605,1,91830677
11.0,24.77105210521052,56.99212764513932,103.15276131578563,28.839605000154066,28.839605000154066,0.3880820897670274,0.3880820897670274,1,91830677
11.0,24.77105210521052,58.41795278661613,103.42056142696465,29.107405111333094,29.107405111333094,0.3916857600248428,0.3916857600248428,1,91830677
11.0,24.77105210521052,59.84377792809293,103.57088259219108,29.257726276559524,29.257726276559524,0.3937085669230987,0.3937085669230987,1,91830677
11.0,24.77105210521052,61.26960306956974,103.53671978344664,29.223563467815083,29.223563467815083,0.3932488527831241,0.3932488527831241,1,91830677
11.0,24.77105210521052,62.695428211046554,103.6363193364339,29.32316302080234,29.32316302080234,0.39458912088537273,0.39458912088537273,1,91830677
11.0,24.77105210521052,64.12125335252337,103.66044878378952,29.34729246815796,29.34729246815796,0.3949138204211203,0.3949138204211203,1,91830677
11.0,24.77105210521052,65.54707849400017,103.49262216923626,29.179465853604697,29.179465853604697,0.39265545026334564,0.39265545026334564,1,91830677
11.0,24.77105210521052,66.97290363547698,103.49056021589787,29.177403900266313,29.177403900266313,0.3926277034491796,0.3926277034491796,1,91830677
11.0,24.77105210521052,68.39872877695379,103.53163334906422,29.218477033432663,29.218477033432663,0.3931804068358033,0.3931804068358033,1,91830677
11.0,24.77105210521052,69.8245539184306,103.2657985745626,28.952642258931036,28.952642258931036,0.38960318326353915,0.38960318326353915,1,91830677
11.0,24.77105210521052,71.2503790599074,102.97887454157743,28.665718225945866,28.665718225945866,0.3857421706621296,0.3857421706621296,1,91830677
11.0,24.77105210521052,72.67620420138421,102.84216474511935,28.52900842948779,28.52900842948779,0.3839025260657216,0.3839025260657216,1,91830677
11.0,24.77105210521052,74.10202934286102,102.58186028067378,28.26870396504222,28.26870396504222,0.3803997214837177,0.3803997214837177,1,91830677
11.0,24.77105210521052,75.52785448433784,102.15482158310402,27.841665267472465,27.841665267472465,0.374653246448315,0.374653246448315,1,91830677
11.0,24.77105210521052,76.95367962581464,101.85203333667837,27.538877021046815,27.538877021046815,0.3705787559887843,0.3705787559887843,1,91830677
11.0,24.77105210521052,78.37950476729145,101.64590126001566,27.332744944384103,27.332744944384103,0.36780492579662827,0.36780492579662827,1,91830677
11.0,24.77105210521052,79.80532990876826,100.71697688472848,26.403820569096922,26.403820569096922,0.35530479228942335,0.35530479228942335,1,91830677
11.0,24.77105210521052,81.23115505024506,101.22095043250935,26.907794116877795,26.907794116877795,0.36208654632555043,0.36208654632555043,1,91830677
11.0,24.77105210521052,82.65698019172187,100.11477902294092,25.801622707309363,25.801622707309363,0.3472012761471425,0.3472012761471425,1,91830677
11.0,24.77105210521052,84.08280533319868,98.79352686673164,24.48037055110008,24.48037055110008,0.3294217573954762,0.3294217573954762,1,91830677
11.0,24.77105210521052,85.5086304746755,97.40351524428587,23.09035892865431,23.09035892865431,0.31071697224892764,0.31071697224892764,1,91830677
11.0,24.77105210521052,86.9344556161523,96.06152786449304,21.748371548861485,21.748371548861485,0.2926584285626255,0.2926584285626255,1,91830677
11.0,24.77105210521052,88.36028075762911,94.84759964282686,20.534443327195305,20.534443327195305,0.2763231215745837,0.2763231215745837,1,91830677
11.0,24.77105210521052,89.78610589910592,93.42742557812369,19.11426926249213,19.11426926249213,0.25721245348949734,0.25721245348949734,1,91830677
11.0,24.77105210521052,91.21193104058273,91.18582933284675,16.87267301721519,16.87267301721519,0.2270482624308352,0.2270482624308352,1,91830677
11.0,25.77556308262405,52.99492997376216,104.9029394295597,27.57625018168754,27.57625018168754,0.3566200809825357,0.3566200809825357,1,92970154
11.0,25.77556308262405,54.359822869005754,105.42305483493598,28.09636558706383,28.09636558706383,0.36334628910595673,0.36334628910595673,1,92970154
11.0,25.77556308262405,55.724715764249346,105.80318115132202,28.47649190344987,28.47649190344987,0.3682621379556021,0.3682621379556021,1,92970154
11.0,25.77556308262405,57.08960865949294,106.08864434018406,28.761955092311908,28.761955092311908,0.37195378946219876,0.37195378946219876,1,92970154
11.0,25.77556308262405,58.45450155473653,106.30152455522843,28.974835307356273,28.974835307356273,0.374706787387171,0.374706787387171,1,92970154
11.0,25.77556308262405,59.81939444998012,106.32530518430507,28.998615936432913,28.998615936432913,0.3750143219435828,0.3750143219435828,1,92970154
11.0,25.77556308262405,61.18428734522371,106.50644853531577,29.179759287443616,29.179759287443616,0.37735689412367507,0.37735689412367507,1,92970154
11.0,25.77556308262405,62.5491802404673,106.50215888161213,29.17546963373998,29.17546963373998,0.3773014196976346,0.3773014196976346,1,92970154
11.0,25.77556308262405,63.91407313571089,106.33214102834664,29.005451780474488,29.005451780474488,0.3751027240736632,0.3751027240736632,1,92970154
11.0,25.77556308262405,65.27896603095448,106.26937994308074,28.942690695208583,28.942690695208583,0.374291088584334,0.374291088584334,1,92970154
11.0,25.77556308262405,66.64385892619808,106.2613619193904,28.934672671518243,28.934672671518243,0.3741873983349734,0.3741873983349734,1,92970154
11.0,25.77556308262405,68.00875182144168,105.91391387013057,28.587224622258418,28.587224622258418,0.369694149592019,0.369694149592019,1,92970154
11.0,25.77556308262405,69.37364471668526,105.37543873281385,28.048749484941695,28.048749484941695,0.36273051074294543,0.36273051074294543,1,92970154
11.0,25.77556308262405,70.73853761192885,105.42756125406927,28.100872006197122,28.100872006197122,0.363404566774083,0.363404566774083,1,92970154
11.0,25.77556308262405,72.10343050717245,105.46182114128824,28.135131893416087,28.135131893416087,0.3638476206220131,0.3638476206220131,1,92970154
11.0,25.77556308262405,73.46832340241605,105.19284838207642,27.866159134204267,27.866159134204267,0.36036922575178115,0.36036922575178115,1,92970154
11.0,25.77556308262405,74.83321629765963,104.90353664455075,27.576847396678602,27.576847396678602,0.3566278042537228,0.3566278042537228,1,92970154
11.0,25.77556308262405,76.19810919290322,104.57911573934491,27.25242649147276,27.25242649147276,0.35243234588919997,0.35243234588919997,1,92970154
11.0,25.77556308262405,77.56300208814682,104.2327932897229,26.906104041850753,26.906104041850753,0.34795365356458924,0.34795365356458924,1,92970154
11.0,25.77556308262405,78.9278949833904,103.82611479984512,26.499425551972962,26.499425551972962,0.34269442814276657,0.34269442814276657,1,92970154
11.0,25.77556308262405,80.29278787863399,103.24660433821074,25.91991509033859,25.91991509033859,0.33520011450706,0.33520011450706,1,92970154
11.0,25.77556308262405,81.65768077387759,102.3990034249289,25.072314177056754,25.072314177056754,0.32423881613096067,0.32423881613096067,1,92970154
11.0,25.77556308262405,83.02257366912117,101.2462983164616,23.919609068589452,23.919609068589452,0.30933186589580597,0.30933186589580597,1,92970154
11.0,25.77556308262405,84.38746656436476,99.90838851167466,22.581699263802506,22.581699263802506,0.2920298215719083,0.2920298215719083,1,92970154
11.0,25.77556308262405,85.75235945960836,98.52657111129912,21.199881863426967,21.199881863426967,0.27415995783125213,0.27415995783125213,1,92970154
11.0,25.77556308262405,87.11725235485196,97.20264133447796,19.875952086605807,19.875952086605807,0.25703870526375533,0.25703870526375533,1,92970154
11.0,25.77556308262405,88.48214525009554,95.97784964997129,18.651160402099137,18.651160402099137,0.24119952093529431,0.24119952093529431,1,92970154
11.0,25.77556308262405,89.84703814533913,94.49433774593875,17.167648498066598,17.167648498066598,0.22201452907204366,0.22201452907204366,1,92970154
11.0,25.77556308262405,91.21193104058273,92.21424600168973,14.887556753817577,14.887556753817577,0.19252805077552507,0.19252805077552507,1,92970154
11.0,26.78007406003758,54.70205016420046,107.48802076819227,27.147798588079525,27.147798588079525,0.33791042458430787,0.33791042458430787,1,88629837
11.0,26.78007406003758,56.00597448121411,107.81987078773902,27.479648607626274,27.479648607626274,0.3420409834817277,0.3420409834817277,1,88629837
11.0,26.78007406003758,57.30989879822776,108.04606175681499,27.705839576702246,27.705839576702246,0.34485639726747597,0.34485639726747597,1,88629837
11.0,26.78007406003758,58.613823115241416,108.2057977163568,27.86557553624405,27.86557553624405,0.3468446412031686,0.3468446412031686,1,88629837
11.0,26.78007406003758,59.91774743225507,108.34422714266572,28.00400496255297,28.00400496255297,0.3485676813261916,0.3485676813261916,1,88629837
11.0,26.78007406003758,61.22167174926872,108.4338489295093,28.09362674939655,28.09362674939655,0.3496832095686037,0.3496832095686037,1,88629837
11.0,26.78007406003758,62.525596066282375,108.42604133474319,28.085819154630443,28.085819154630443,0.3495860279259067,0.3495860279259067,1,88629837
11.0,26.78007406003758,63.82952038329603,108.36762444413057,28.027402264017823,28.027402264017823,0.3488589090677878,0.3488589090677878,1,88629837
11.0,26.78007406003758,65.13344470030968,108.28615119800897,27.94592901789622,27.94592901789622,0.34784480624468445,0.34784480624468445,1,88629837
11.0,26.78007406003758,66.43736901732333,108.13368082883575,27.793458648723004,27.793458648723004,0.345946997587504,0.345946997587504,1,88629837
11.0,26.78007406003758,67.74129333433699,107.92990671302691,27.589684532914163,27.589684532914163,0.34341060784051025,0.34341060784051025,1,88629837
11.0,26.78007406003758,69.04521765135064,107.73664671334856,27.396424533235816,27.396424533235816,0.34100508798465173,0.34100508798465173,1,88629837
11.0,26.78007406003758,70.3491419683643,107.50602207549237,27.16579989537962,27.16579989537962,0.33813448803361895,0.33813448803361895,1,88629837
11.0,26.78007406003758,71.65306628537795,107.18536992340016,26.845147743287413,26.845147743287413,0.33414330972478445,0.33414330972478445,1,88629837
11.0,26.78007406003758,72.95699060239158,106.81373501857502,26.47351283846227,26.47351283846227,0.3295175457582375,0.3295175457582375,1,88629837
11.0,26.78007406003758,74.26091491940524,106.4652490092582,26.125026829145455,26.125026829145455,0.3251799176080993,0.3251799176080993,1,88629837
11.0,26.78007406003758,75.56483923641889,106.11706930142617,25.776847121313423,25.776847121313423,0.32084610201257535,0.32084610201257535,1,88629837
11.0,26.78007406003758,76.86876355343254,105.72952932876599,25.389307148653245,25.389307148653245,0.3160223666264401,0.3160223666264401,1,88629837
11.0,26.78007406003758,78.1726878704462,105.30349190174256,24.963269721629814,24.963269721629814,0.3107194509079808,0.3107194509079808,1,88629837
11.0,26.78007406003758,79.47661218745985,104.82354370921824,24.483321529105496,24.483321529105496,0.30474550436538433,0.30474550436538433,1,88629837
11.0,26.78007406003758,80.7805365044735,104.21559743293857,23.87537525282582,23.87537525282582,0.2971783573027743,0.2971783573027743,1,88629837
11.0,26.78007406003758,82.08446082148716,103.35554574674848,23.01532356663573,23.01532356663573,0.286473237714457,0.286473237714457,1,88629837
11.0,26.78007406003758,83.38838513850081,102.20512770436487,21.864905524252123,21.864905524252123,0.2721539090996504,0.2721539090996504,1,88629837
11.0,26.78007406003758,84.69230945551446,100.89289657248341,20.552674392370662,20.552674392370662,0.25582048237673694,0.25582048237673694,1,88629837
11.0,26.78007406003758,85.99623377252811,99.55013652817796,19.20991434806521,19.20991434806521,0.23910706028418718,0.23910706028418718,1,88629837
11.0,26.78007406003758,87.30015808954177,98.26871345810706,17.92849127799431,17.92849127799431,0.2231571035215819,0.2231571035215819,1,88629837
11.0,26.78007406003758,88.60408240655542,97.0507468883652,16.71052470825245,16.71052470825245,0.2079969939688434,0.2079969939688434,1,88629837
11.0,26.78007406003758,89.90800672356907,95.52215925158072,15.18193707146797,15.18193707146797,0.1889705636789498,0.1889705636789498,1,88629837
11.0,26.78007406003758,91.21193104058273,93.21343395015023,12.873211770037486,12.873211770037486,0.16023370885354726,0.16023370885354726,1,88629837
11.0,27.784585037451112,56.40812944789749,109.9640847210933,26.61032960873996,26.61032960873996,0.31924572051818945,0.31924572051818945,1,91426385
11.0,27.784585037451112,57.65112236192196,110.16930151688928,26.815546404535937,26.815546404535937,0.3217077187271407,0.3217077187271407,1,91426385
11.0,27.784585037451112,58.89411527594643,110.25313039873386,26.89937528638052,26.89937528638052,0.32271341885104743,0.32271341885104743,1,91426385
11.0,27.784585037451112,60.1371081899709,110.31102691980753,26.95727180745419,26.95727180745419,0.32340800688725085,0.32340800688725085,1,91426385
11.0,27.784585037451112,61.38010110399538,110.40158640110813,27.047831288754793,27.047831288754793,0.3244944544165618,0.3244944544165618,1,91426385
11.0,27.784585037451112,62.623094018019856,110.43543411904713,27.08167900669379,27.08167900669379,0.3249005275190078,0.3249005275190078,1,91426385
11.0,27.784585037451112,63.866086932044325,110.36238889521704,27.008633782863697,27.008633782863697,0.3240241995871511,0.3240241995871511,1,91426385
11.0,27.784585037451112,65.1090798460688,110.26784616296959,26.91409105061625,26.91409105061625,0.32288996475729836,0.32288996475729836,1,91426385
11.0,27.784585037451112,66.35207276009326,110.13370142959954,26.7799463172462,26.7799463172462,0.32128062234447924,0.32128062234447924,1,91426385
11.0,27.784585037451112,67.59506567411773,109.89042588929449,26.53667077694115,26.53667077694115,0.3183620310947253,0.3183620310947253,1,91426385
11.0,27.784585037451112,68.83805858814222,109.60176476941835,26.248009657065012,26.248009657065012,0.3148989463244345,0.3148989463244345,1,91426385
11.0,27.784585037451112,70.08105150216669,109.34511165411304,25.9913565417597,25.9913565417597,0.31181986350495783,0.31181986350495783,1,91426385
11.0,27.784585037451112,71.32404441619116,109.05076716554285,25.69701205318951,25.69701205318951,0.3082885950195316,0.3082885950195316,1,91426385
11.0,27.784585037451112,72.56703733021564,108.62601640162522,25.27226128927188,25.27226128927188,0.3031928346264323,0.3031928346264323,1,91426385
11.0,27.784585037451112,73.81003024424011,108.1383523828854,24.78459727053206,24.78459727053206,0.29734230014142327,0.29734230014142327,1,91426385
11.0,27.784585037451112,75.05302315826458,107.68868373007255,24.334928617719214,24.334928617719214,0.2919475983405658,0.2919475983405658,1,91426385
11.0,27.784585037451112,76.29601607228905,107.27181301158028,23.918057899226937,23.918057899226937,0.28694637532511347,0.28694637532511347,1,91426385
11.0,27.784585037451112,77.53900898631352,106.81064939867365,23.456894286320306,23.456894286320306,0.28141376779849364,0.28141376779849364,1,91426385
11.0,27.784585037451112,78.782001900338,106.26313132627658,22.909376213923238,22.909376213923238,0.2748451606414548,0.2748451606414548,1,91426385
11.0,27.784585037451112,80.02499481436247,105.64515556268525,22.291400450331906,22.291400450331906,0.2674312683368027,0.2674312683368027,1,91426385
11.0,27.784585037451112,81.26798772838694,104.93642131770716,21.582666205353817,21.582666205353817,0.25892854108686925,0.25892854108686925,1,91426385
11.0,27.784585037451112,82.51098064241143,104.05328887566823,20.69953376331489,20.69953376331489,0.24833354820564216,0.24833354820564216,1,91426385
11.0,27.784585037451112,83.7539735564359,102.95282844287969,19.599073330526352,19.599073330526352,0.23513125838312346,0.23513125838312346,1,91426385
11.0,27.784585037451112,84.99696647046036,101.70736176424889,18.353606651895547,18.353606651895547,0.22018931993113616,0.22018931993113616,1,91426385
11.0,27.784585037451112,86.23995938448483,100.43518807841988,17.081432966066544,17.081432966066544,0.20492697591179082,0.20492697591179082,1,91426385
11.0,27.784585037451112,87.4829522985093,99.2304064741921,15.876651361838753,15.876651361838753,0.1904731387378824,0.1904731387378824,1,91426385
11.0,27.784585037451112,88.72594521253379,98.06505868554022,14.711303573186882,14.711303573186882,0.17649239141484835,0.17649239141484835,1,91426385
11.0,27.784585037451112,89.96893812655826,96.5474658488985,13.193710736545157,13.193710736545157,0.1582857391219055,0.1582857391219055,1,91426385
11.0,27.784585037451112,91.21193104058273,94.2482919599379,10.894536847584561,10.894536847584561,0.13070241206169667,0.13070241206169667,1,91426385
11.0,28.78909601486464,58.11473010640113,112.5066075734213,26.139319528827386,26.139319528827386,0.30265300810801077,0.30265300810801077,1,88813792
11.0,28.78909601486464,59.29677299690762,112.58462397663881,26.21733593204489,26.21733593204489,0.3035563177404404,0.3035563177404404,1,88813792
11.0,28.78909601486464,60.4788158874141,112.54079356732258,26.17350552272866,26.17350552272866,0.3030488291957775,0.3030488291957775,1,88813792
11.0,28.78909601486464,61.66085877792059,112.54532751812411,26.17803947353019,26.17803947353019,0.30310132535380424,0.30310132535380424,1,88813792
11.0,28.78909601486464,62.842901668427075,112.58343787836645,26.216149833772533,26.216149833772533,0.30354258455164623,0.30354258455164623,1,88813792
11.0,28.78909601486464,64.02494455893356,112.5412537085923,26.173965663998374,26.173965663998374,0.30305415692205134,0.30305415692205134,1,88813792
11.0,28.78909601486464,65.20698744944005,112.43477458688606,26.067486542292144,26.067486542292144,0.30182129290470194,0.30182129290470194,1,88813792
11.0,28.78909601486464,66.38903033994653,112.32455400663453,25.95726596204061,25.95726596204061,0.300545108567472,0.300545108567472,1,88813792
11.0,28.78909601486464,67.57107323045301,112.13182883823173,25.764540793637806,25.764540793637806,0.29831364833795443,0.29831364833795443,1,88813792
11.0,28.78909601486464,68.7531161209595,111.78548792714427,25.418199882550354,25.418199882550354,0.29430355471421316,0.29430355471421316,1,88813792
11.0,28.78909601486464,69.93515901146598,111.41513649237598,25.04784844778206,25.04784844778206,0.29001545625525643,0.29001545625525643,1,88813792
11.0,28.78909601486464,71.11720190197246,111.09598235814396,24.728694313550037,24.728694313550037,0.28632014358007746,0.28632014358007746,1,88813792
11.0,28.78909601486464,72.29924479247896,110.73544921255606,24.368161167962143,24.368161167962143,0.28214572576807273,0.28214572576807273,1,88813792
11.0,28.78909601486464,73.48128768298545,110.20539678861114,23.83810874401722,23.83810874401722,0.27600853614517706,0.27600853614517706,1,88813792
11.0,28.78909601486464,74.66333057349193,109.58717605974012,23.219888015146196,23.219888015146196,0.2688504935243202,0.2688504935243202,1,88813792
11.0,28.78909601486464,75.84537346399841,109.01711771110226,22.64982966650834,22.64982966650834,0.2622500969905826,0.2622500969905826,1,88813792
11.0,28.78909601486464,77.02741635450491,108.51340947051133,22.146121425917414,22.146121425917414,0.2564179323829496,0.2564179323829496,1,88813792
11.0,28.78909601486464,78.20945924501139,107.9583753461557,21.591087301561785,21.591087301561785,0.24999149319605457,0.24999149319605457,1,88813792
11.0,28.78909601486464,79.39150213551787,107.2537028493652,20.886414804771277,20.886414804771277,0.24183247242853126,0.24183247242853126,1,88813792
11.0,28.78909601486464,80.57354502602436,106.44030020548996,20.07301216089604,20.07301216089604,0.23241452424130496,0.23241452424130496,1,88813792
